SRX150569	TFs and others	BRF2	Blood	K-562	218	7/69	0/468	-6.35736	-2.96706	inf
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	7/69	0/468	-6.35736	-2.96706	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	7/69	0/468	-6.35736	-2.96706	inf
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	7/69	0/468	-6.35736	-2.96706	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	7/69	0/468	-6.35736	-2.96706	inf
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	27/69	323/468	-5.57862	-2.68475	0.566967
SRX150551	TFs and others	STAT1	Blood	K-562	726	7/69	1/468	-5.50116	-2.68475	47.4783
SRX116419	TFs and others	SETDB1	Blood	K-562	469	6/69	0/468	-5.4316	-2.68475	inf
SRX116427	TFs and others	CBX3	Blood	K-562	814	6/69	0/468	-5.4316	-2.68475	inf
SRX116429	TFs and others	CREBBP	Blood	K-562	774	6/69	0/468	-5.4316	-2.68475	inf
SRX116432	TFs and others	NCOR1	Blood	K-562	400	6/69	0/468	-5.4316	-2.68475	inf
SRX116435	TFs and others	KAT2B	Blood	K-562	373	6/69	0/468	-5.4316	-2.68475	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	6/69	0/468	-5.4316	-2.68475	inf
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/69	0/468	-5.4316	-2.68475	inf
SRX186648	TFs and others	SETDB1	Blood	K-562	471	6/69	0/468	-5.4316	-2.68475	inf
SRX186761	TFs and others	NCOR1	Blood	K-562	417	6/69	0/468	-5.4316	-2.68475	inf
SRX186762	TFs and others	KAT2B	Blood	K-562	366	6/69	0/468	-5.4316	-2.68475	inf
SRX186764	TFs and others	CBX3	Blood	K-562	815	6/69	0/468	-5.4316	-2.68475	inf
SRX186770	TFs and others	CREBBP	Blood	K-562	788	6/69	0/468	-5.4316	-2.68475	inf
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	6/69	0/468	-5.4316	-2.68475	inf
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	6/69	0/468	-5.4316	-2.68475	inf
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	6/69	0/468	-5.4316	-2.68475	inf
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	43/69	404/468	-5.19868	-2.47114	0.721911
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	34/69	359/468	-5.13755	-2.42849	0.642364
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	40/69	388/468	-5.07322	-2.39657	0.699238
SRX5576992	TFs and others	CREB1	Lung	A549	18211	49/69	428/468	-5.07087	-2.39657	0.776514
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	45/69	411/468	-4.85642	-2.19851	0.742621
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	36/69	363/468	-4.62797	-1.99401	0.672655
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	24/69	290/468	-4.62088	-1.99401	0.561319
SRX092302	TFs and others	HDAC8	Blood	K-562	496	5/69	0/468	-4.51187	-1.9908	inf
SRX097110	TFs and others	CEBPA	Blood	U-937	359	5/69	0/468	-4.51187	-1.9908	inf
