SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	3/2730	2/5	-4.57368	-1.22755	0.00274725
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	3/2730	2/5	-4.57368	-1.22755	0.00274725
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	3/2730	2/5	-4.57368	-1.22755	0.00274725
SRX017900	TFs and others	RELA	Blood	GM18526	453	4/2730	2/5	-4.39791	-1.22755	0.003663
SRX1100312	TFs and others	RELA	Breast	HMEC	582	4/2730	2/5	-4.39791	-1.22755	0.003663
SRX2253225	TFs and others	CD74	Blood	B cells	477	4/2730	2/5	-4.39791	-1.22755	0.003663
SRX2253226	TFs and others	CD74	Blood	B cells	367	4/2730	2/5	-4.39791	-1.22755	0.003663
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	4/2730	2/5	-4.39791	-1.22755	0.003663
SRX4301469	TFs and others	RELA	Uterus	HeLa	214	5/2730	2/5	-4.2521	-1.22755	0.00457875
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	5/2730	2/5	-4.2521	-1.22755	0.00457875
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	50/2730	3/5	-4.17455	-1.22755	0.030525
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	50/2730	3/5	-4.17455	-1.22755	0.030525
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	173/2730	4/5	-4.09342	-1.22755	0.0792125
SRX1515040	TFs and others	GFP	Kidney	293	15727	55/2730	3/5	-4.05611	-1.22755	0.0335775
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	7/2730	2/5	-4.01865	-1.22755	0.00641026
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	57/2730	3/5	-4.01166	-1.22755	0.0347985
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	8/2730	2/5	-3.92206	-1.22755	0.00732601
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	8/2730	2/5	-3.92206	-1.22755	0.00732601
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	198/2730	4/5	-3.86543	-1.22755	0.0906593
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	9/2730	2/5	-3.83523	-1.22755	0.00824176
SRX3346353	TFs and others	RELA	Kidney	786-O	211	9/2730	2/5	-3.83523	-1.22755	0.00824176
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	9/2730	2/5	-3.83523	-1.22755	0.00824176
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	475/2730	5/5	-3.78607	-1.22755	0.173993
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	208/2730	4/5	-3.78222	-1.22755	0.0952381
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	10/2730	2/5	-3.75636	-1.22755	0.00915751
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	10/2730	2/5	-3.75636	-1.22755	0.00915751
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	10/2730	2/5	-3.75636	-1.22755	0.00915751
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	486/2730	5/5	-3.73666	-1.22755	0.178022
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	11/2730	2/5	-3.68413	-1.22755	0.0100733
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	11/2730	2/5	-3.68413	-1.22755	0.0100733
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	11/2730	2/5	-3.68413	-1.22755	0.0100733
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	504/2730	5/5	-3.65817	-1.22755	0.184615
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	224/2730	4/5	-3.65713	-1.22755	0.102564
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	505/2730	5/5	-3.65389	-1.22755	0.184982
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	77/2730	3/5	-3.63613	-1.22755	0.0470085
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	12/2730	2/5	-3.6175	-1.22755	0.010989
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	80/2730	3/5	-3.5883	-1.22755	0.04884
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	13/2730	2/5	-3.55567	-1.22755	0.0119048
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	13/2730	2/5	-3.55567	-1.22755	0.0119048
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	13/2730	2/5	-3.55567	-1.22755	0.0119048
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	13/2730	2/5	-3.55567	-1.22755	0.0119048
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	238/2730	4/5	-3.55485	-1.22755	0.108974
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	536/2730	5/5	-3.52526	-1.22755	0.196337
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	14/2730	2/5	-3.498	-1.22755	0.0128205
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	251/2730	4/5	-3.46518	-1.22755	0.114927
SRX1514968	TFs and others	GFP	Kidney	293	965	15/2730	2/5	-3.44396	-1.22755	0.0137363
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	90/2730	3/5	-3.4408	-1.22755	0.0549451
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	91/2730	3/5	-3.42696	-1.22755	0.0555556
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	564/2730	5/5	-3.41529	-1.22755	0.206593
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	567/2730	5/5	-3.40383	-1.22755	0.207692
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	16/2730	2/5	-3.39313	-1.22755	0.014652
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	16/2730	2/5	-3.39313	-1.22755	0.014652
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	16/2730	2/5	-3.39313	-1.22755	0.014652
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	16/2730	2/5	-3.39313	-1.22755	0.014652
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	95/2730	3/5	-3.37306	-1.22755	0.0579976
SRX378797	TFs and others	CDK6	Uterus	KB	1611	97/2730	3/5	-3.34696	-1.22755	0.0592186
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	17/2730	2/5	-3.34514	-1.22755	0.0155678
