SRX150673	TFs and others	BDP1	Blood	K-562	666	10/1423	4/19	-4.70145	-0.761531	0.0333802
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	3/1423	3/19	-4.4214	-0.761531	0.0133521
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	3/1423	3/19	-4.4214	-0.761531	0.0133521
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/1423	3/19	-4.4214	-0.761531	0.0133521
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	5/1423	3/19	-3.98151	-0.673826	0.0222535
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	5/1423	3/19	-3.98151	-0.673826	0.0222535
SRX150569	TFs and others	BRF2	Blood	K-562	218	5/1423	3/19	-3.98151	-0.673826	0.0222535
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	5/1423	3/19	-3.98151	-0.673826	0.0222535
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	5/1423	3/19	-3.98151	-0.673826	0.0222535
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	6/1423	3/19	-3.80906	-0.639574	0.0267041
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	6/1423	3/19	-3.80906	-0.639574	0.0267041
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	6/1423	3/19	-3.80906	-0.639574	0.0267041
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	19/1423	4/19	-3.78756	-0.639574	0.0634223
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	21/1423	4/19	-3.63996	-0.524159	0.0700984
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	9/1423	3/19	-3.40182	-0.359616	0.0400562
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	9/1423	3/19	-3.40182	-0.359616	0.0400562
SRX150681	TFs and others	JUN	Blood	K-562	4816	48/1423	5/19	-3.36065	-0.359616	0.12818
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	10/1423	3/19	-3.29152	-0.359616	0.0445069
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1306/1423	12/19	-3.20926	-0.359616	1.45315
SRX150451	TFs and others	SIRT6	Blood	K-562	720	11/1423	3/19	-3.19042	-0.359616	0.0489576
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	11/1423	3/19	-3.19042	-0.359616	0.0489576
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	364/1423	12/19	-3.17062	-0.359616	0.405013
