SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	58/993	14/51	-5.57431	-1.53815	0.212775
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	578/993	13/51	-5.13062	-1.53815	2.28352
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	46/993	12/51	-5.08581	-1.53815	0.196878
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	23/993	9/51	-5.03602	-1.53815	0.131252
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	11/993	7/51	-5.03429	-1.53815	0.0807078
SRX190181	TFs and others	FOXA1	Lung	A549	23598	76/993	15/51	-5.01134	-1.53815	0.260222
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	48/993	12/51	-4.92196	-1.53815	0.205438
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	403/993	6/51	-4.86776	-1.53815	3.44965
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	880/993	33/51	-4.84161	-1.53815	1.36959
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	50/993	12/51	-4.76526	-1.51765	0.213998
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	499/993	10/51	-4.72622	-1.51765	2.56284
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	26/993	9/51	-4.6841	-1.51765	0.148372
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	61/993	13/51	-4.66141	-1.51765	0.240995
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	37/993	10/51	-4.38374	-1.33564	0.19003
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	29/993	9/51	-4.36981	-1.33564	0.165492
SRX1514973	TFs and others	GFP	Kidney	293	19348	830/993	30/51	-4.36631	-1.33564	1.42095
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	385/993	6/51	-4.36289	-1.33564	3.29557
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	47/993	11/51	-4.29474	-1.30459	0.219445
SRX017891	TFs and others	RELA	Blood	GM10847	2751	10/993	6/51	-4.25406	-1.30459	0.0855992
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	102/993	16/51	-4.20912	-1.30459	0.327417
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	40/993	10/51	-4.13506	-1.30459	0.205438
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	92/993	15/51	-4.12032	-1.30459	0.315005
