SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	4/1369	4/12	-6.64707	-2.62783	0.00876552
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	5/1369	4/12	-6.39382	-2.62783	0.0109569
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	5/1369	4/12	-6.39382	-2.62783	0.0109569
SRX150569	TFs and others	BRF2	Blood	K-562	218	6/1369	4/12	-6.174	-2.53295	0.0131483
SRX150551	TFs and others	STAT1	Blood	K-562	726	14/1369	4/12	-5.02675	-1.79917	0.0306793
SRX218218	TFs and others	HSF2	Blood	K-562	399	3/1369	3/12	-5.00443	-1.79917	0.00876552
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	3/1369	3/12	-5.00443	-1.79917	0.00876552
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	842/1369	0/12	-4.93601	-1.79917	inf
SRX150681	TFs and others	JUN	Blood	K-562	4816	36/1369	5/12	-4.91221	-1.79917	0.0631118
SRX027908	TFs and others	RELA	Uterus	HeLa	254	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX116421	TFs and others	HDAC1	Blood	K-562	337	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX116435	TFs and others	KAT2B	Blood	K-562	373	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX186761	TFs and others	NCOR1	Blood	K-562	417	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX186762	TFs and others	KAT2B	Blood	K-562	366	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	4/1369	3/12	-4.76353	-1.79917	0.0116874
SRX092299	TFs and others	NR4A1	Blood	K-562	633	5/1369	3/12	-4.56154	-1.7334	0.0146092
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/1369	3/12	-4.56154	-1.7334	0.0146092
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	5/1369	3/12	-4.56154	-1.7334	0.0146092
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	5/1369	3/12	-4.56154	-1.7334	0.0146092
SRX218221	TFs and others	HSF2	Blood	K-562	312	5/1369	3/12	-4.56154	-1.7334	0.0146092
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/1369	3/12	-4.56154	-1.7334	0.0146092
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	5/1369	3/12	-4.56154	-1.7334	0.0146092
