SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	132/370	26/144	-4.1121	-0.0785166	1.97588
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	117/370	23/144	-3.5789	-0.0785166	1.97979
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	204/370	53/144	-3.57884	-0.0785166	1.49801
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	53/370	5/144	-3.56164	-0.0785166	4.12541
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	9/370	15/144	-3.49805	-0.0785166	0.233514
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	153/370	35/144	-3.47021	-0.0785166	1.70131
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	227/370	63/144	-3.44894	-0.0785166	1.40232
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	16/370	20/144	-3.44501	-0.0785166	0.311351
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	93/370	59/144	-3.25426	-0.00833608	0.613468
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	134/370	30/144	-3.13853	-0.00833608	1.73838
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	122/370	26/144	-3.13032	-0.00833608	1.8262
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	176/370	45/144	-3.12102	-0.00833608	1.52216
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	10/370	15/144	-3.08935	-0.00833608	0.259459
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	331/370	112/144	-3.01607	-0.00833608	1.15019
SRX100392	TFs and others	USF1	Blood	GM12878	5439	52/370	6/144	-3.013	-0.00833608	3.37297
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	47/370	5/144	-2.98258	-0.00833608	3.65838
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	44/370	4/144	-2.96937	-0.00833608	4.28108
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	135/370	31/144	-2.95839	-0.00833608	1.69486
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	91/370	17/144	-2.95673	-0.00833608	2.08331
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	217/370	61/144	-2.95409	-0.00833608	1.38449
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	70/370	11/144	-2.93414	-0.00833608	2.47666
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	211/370	59/144	-2.9317	-0.00833608	1.39185
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	125/370	28/144	-2.89864	-0.00833608	1.73745
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	273/370	85/144	-2.87066	-0.00833608	1.24998
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	116/370	25/144	-2.86637	-0.00833608	1.80584
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	33/370	2/144	-2.85393	-0.00833608	6.42162
SRX100486	TFs and others	USF1	Blood	K-562	15153	90/370	17/144	-2.80533	-0.00833608	2.06041
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	99/370	20/144	-2.78665	-0.00833608	1.92649
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	41/370	4/144	-2.78614	-0.00833608	3.98919
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	199/370	55/144	-2.78026	-0.00833608	1.40816
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	196/370	54/144	-2.77379	-0.00833608	1.41261
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	10/370	14/144	-2.77277	-0.00833608	0.277992
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	27/370	1/144	-2.74894	0	10.5081
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	309/370	102/144	-2.69314	0	1.17901
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	104/370	22/144	-2.68734	0	1.8398
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	226/370	66/144	-2.68127	0	1.33268
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	221/370	64/144	-2.66799	0	1.34392
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	205/370	58/144	-2.63658	0	1.37558
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	154/370	39/144	-2.63431	0	1.5368
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	207/370	59/144	-2.62662	0	1.36546
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	3/370	8/144	-2.62026	0	0.145946
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	44/370	5/144	-2.61645	0	3.42486
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	36/370	3/144	-2.60493	0	4.67027
SRX7805370	TFs and others	ZFX	Kidney	293	7180	36/370	3/144	-2.60493	0	4.67027
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	159/370	41/144	-2.60087	0	1.50929
SRX359410	TFs and others	CREBBP	Kidney	293	1265	25/370	1/144	-2.54419	0	9.72973
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	178/370	48/144	-2.53315	0	1.44324
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	211/370	61/144	-2.50214	0	1.34621
SRX037417	TFs and others	PRAME	Blood	K-562	3110	117/370	27/144	-2.49651	0	1.68649
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	213/370	62/144	-2.49465	0	1.33705
