SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	62/116	241/1144	-12.1786	-9.37615	2.53713
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	56/116	199/1144	-12.1256	-9.34019	2.77526
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	80/116	394/1144	-12.1019	-9.33288	2.00245
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	51/116	169/1144	-11.7937	-9.04047	2.97613
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	72/116	330/1144	-11.6361	-8.89811	2.15172
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	26/116	41/1144	-11.0212	-8.29794	6.25399
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	29/116	54/1144	-10.9687	-8.25968	5.2963
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	70/116	322/1144	-10.8474	-8.15216	2.14393
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	83/116	444/1144	-10.7111	-8.02923	1.84358
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	40/116	114/1144	-10.5641	-7.89519	3.46038
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	74/116	363/1144	-10.5414	-7.88508	2.01045
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	51/116	184/1144	-10.4118	-7.76772	2.73351
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	78/116	403/1144	-10.3959	-7.76372	1.90879
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	96/116	596/1144	-10.1923	-7.5717	1.58852
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	60/116	255/1144	-10.1458	-7.53648	2.32049
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	89/116	517/1144	-10.1126	-7.51427	1.69773
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	44/116	144/1144	-10.0382	-7.45176	3.01341
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	61/116	263/1144	-10.0289	-7.45176	2.2874
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	27/116	53/1144	-9.77994	-7.21302	5.02407
SRX1898037	TFs and others	RAG1	Blood	REH	30711	50/116	190/1144	-9.34159	-6.78466	2.59528
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	24/116	43/1144	-9.29338	-6.74621	5.50441
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	33/116	87/1144	-9.28276	-6.74513	3.74078
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	62/116	286/1144	-9.15807	-6.63607	2.13793
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	67/116	326/1144	-9.15521	-6.63607	2.02687
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	52/116	210/1144	-9.03526	-6.52507	2.44204
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	59/116	263/1144	-9.0186	-6.51718	2.2124
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	78/116	429/1144	-8.98242	-6.4896	1.7931
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	61/116	281/1144	-8.95182	-6.47571	2.14088
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	61/116	281/1144	-8.95182	-6.47571	2.14088
SRX7719081	TFs and others	SMAD3	Others	H69	11378	79/116	439/1144	-8.9255	-6.45751	1.77472
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	58/116	262/1144	-8.6792	-6.21918	2.18321
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	16/116	17/1144	-8.51986	-6.06766	9.28195
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	66/116	329/1144	-8.51056	-6.06605	1.97841
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	83/116	492/1144	-8.39082	-5.95386	1.66372
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	82/116	483/1144	-8.37861	-5.94908	1.67431
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	92/116	590/1144	-8.36326	-5.94103	1.53781
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	73/116	398/1144	-8.28622	-5.87116	1.80887
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	25/116	55/1144	-8.23313	-5.82514	4.48276
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	98/116	666/1144	-8.14491	-5.74387	1.45118
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	42/116	154/1144	-8.12641	-5.73235	2.68966
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	38/116	129/1144	-8.11692	-5.73235	2.90511
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	69/116	363/1144	-8.11319	-5.73235	1.87461
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	33/116	99/1144	-8.08548	-5.71117	3.28736
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	48/116	196/1144	-8.06168	-5.6938	2.4152
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	85/116	521/1144	-8.0402	-5.67866	1.60897
SRX7719077	TFs and others	SMAD3	Others	H69	10619	73/116	404/1144	-7.97956	-5.62453	1.78201
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	41/116	149/1144	-7.97366	-5.62453	2.71372
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	60/116	288/1144	-7.93333	-5.59028	2.0546
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	92/116	602/1144	-7.84163	-5.51022	1.50716
SRX063922	TFs and others	ERG	Blood	K-562	20765	91/116	590/1144	-7.83843	-5.51022	1.5211
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	26/116	566/1144	-7.83555	-5.51022	0.453028
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	86/116	533/1144	-7.82716	-5.50759	1.59125
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	28/116	74/1144	-7.79517	-5.48127	3.73159
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	86/116	537/1144	-7.77933	-5.47104	1.5794
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	66/116	347/1144	-7.67488	-5.37212	1.87578
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	57/116	269/1144	-7.66476	-5.36747	2.08973
SRX063920	TFs and others	ERG	Blood	K-562	10128	66/116	348/1144	-7.64224	-5.35034	1.87039
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	75/116	431/1144	-7.56563	-5.27906	1.71614
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	92/116	609/1144	-7.40168	-5.12037	1.48984
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	74/116	424/1144	-7.37692	-5.10081	1.72121
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	47/116	199/1144	-7.32791	-5.05694	2.32923
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	67/116	363/1144	-7.28088	-5.02361	1.82027
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	88/116	570/1144	-7.27962	-5.02361	1.52257
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	70/116	391/1144	-7.27951	-5.02361	1.76559
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	53/116	246/1144	-7.20176	-4.95076	2.12475
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	51/116	234/1144	-7.11426	-4.87093	2.14943
SRX063921	TFs and others	ERG	Blood	K-562	19370	80/116	489/1144	-7.11227	-4.87093	1.61343
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	89/116	587/1144	-7.041	-4.8044	1.49527
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	67/116	366/1144	-7.01825	-4.78635	1.80535
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	75/116	444/1144	-6.98657	-4.75931	1.66589
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	30/116	94/1144	-6.95594	-4.73328	3.14747
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	67/116	371/1144	-6.93254	-4.71442	1.78102
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	22/116	51/1144	-6.92162	-4.70801	4.25423
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	64/116	346/1144	-6.87762	-4.66846	1.8242
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	17/116	29/1144	-6.84756	-4.64281	5.78121
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	43/116	180/1144	-6.8343	-4.63425	2.35594
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	95/116	657/1144	-6.82777	-4.63425	1.42602
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	83/116	524/1144	-6.82603	-4.63425	1.56212
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	21/116	47/1144	-6.81851	-4.63096	4.40646
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	86/116	558/1144	-6.80883	-4.62548	1.51996
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	22/116	52/1144	-6.80219	-4.62303	4.17241
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	86/116	559/1144	-6.79811	-4.62303	1.51724
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	70/116	400/1144	-6.76501	-4.59401	1.72586
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	75/116	449/1144	-6.73918	-4.57222	1.64734
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	42/116	174/1144	-6.72138	-4.55842	2.3805
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	24/116	63/1144	-6.71422	-4.55523	3.75698
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	27/116	80/1144	-6.65577	-4.50071	3.32845
SRX063919	TFs and others	ERG	Blood	K-562	6497	30/116	98/1144	-6.61613	-4.46496	3.019
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	26/116	75/1144	-6.59768	-4.45395	3.41885
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	90/116	609/1144	-6.59743	-4.45395	1.45745
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	94/116	655/1144	-6.54314	-4.40345	1.41532
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	69/116	397/1144	-6.52788	-4.39195	1.71406
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	35/116	130/1144	-6.51902	-4.38682	2.65517
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	71/116	416/1144	-6.43431	-4.30581	1.68319
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	46/116	209/1144	-6.41885	-4.29401	2.1706
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	38/116	152/1144	-6.38822	-4.26702	2.46552
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	21/116	51/1144	-6.33987	-4.22447	4.06085
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	49/116	231/1144	-6.3385	-4.22447	2.09195
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	94/116	662/1144	-6.30648	-4.196	1.40035
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	27/116	84/1144	-6.29649	-4.18953	3.16995
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	37/116	146/1144	-6.2883	-4.18482	2.49929
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	92/116	636/1144	-6.25939	-4.15938	1.42659
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	74/116	452/1144	-6.23426	-4.13768	1.61459
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	57/116	299/1144	-6.1565	-4.06469	1.88006
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	34/116	129/1144	-6.15449	-4.06469	2.5993
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	19/116	43/1144	-6.12669	-4.04358	4.35766
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	19/116	43/1144	-6.12669	-4.04358	4.35766
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	37/116	150/1144	-6.09231	-4.0125	2.43264
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	23/116	64/1144	-6.06679	-3.99026	3.54418
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	44/116	202/1144	-5.98064	-3.90736	2.14817
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	79/116	507/1144	-5.91096	-3.84091	1.53669
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	80/116	517/1144	-5.90099	-3.83414	1.52605
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	38/116	159/1144	-5.89081	-3.82714	2.35697
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	26/116	83/1144	-5.88088	-3.82037	3.08932
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	56/116	299/1144	-5.86354	-3.80617	1.84708
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	102/116	771/1144	-5.85407	-3.80017	1.30471
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	15/116	27/1144	-5.85134	-3.80017	5.47893
SRX7719080	TFs and others	SMAD3	Others	H69	10951	72/116	441/1144	-5.84725	-3.79915	1.61013
SRX359408	TFs and others	CREBBP	Kidney	293	7325	68/116	403/1144	-5.80548	-3.76043	1.66407
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	55/116	289/1144	-5.77427	-3.73225	1.87686
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	105/116	816/1144	-5.76145	-3.72243	1.26902
SRX7719078	TFs and others	SMAD3	Others	H69	12184	76/116	480/1144	-5.74379	-3.70776	1.56149
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	58/116	317/1144	-5.72551	-3.69372	1.80442
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	25/116	79/1144	-5.72384	-3.69372	3.12091
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	78/116	501/1144	-5.70361	-3.67641	1.53541
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	87/116	597/1144	-5.69634	-3.67205	1.43719
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	102/116	774/1144	-5.65472	-3.63331	1.29965
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	11/116	13/1144	-5.64428	-3.62859	8.34483
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	11/116	13/1144	-5.64428	-3.62859	8.34483
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	73/116	456/1144	-5.58591	-3.57304	1.5788
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	36/116	148/1144	-5.5808	-3.57075	2.39888
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	28/116	99/1144	-5.57415	-3.56689	2.78927
SRX7805372	TFs and others	ZFX	Kidney	293	12819	44/116	210/1144	-5.55161	-3.54712	2.06634
SRX116436	TFs and others	PHF8	Blood	K-562	20135	89/116	625/1144	-5.51677	-3.51504	1.40436
SRX117010	TFs and others	FLI1	Blood	U-937	12322	88/116	612/1144	-5.51261	-3.51362	1.41808
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	69/116	420/1144	-5.5015	-3.50524	1.6202
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	108/116	866/1144	-5.41081	-3.41775	1.22991
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	108/116	867/1144	-5.40862	-3.41775	1.22849
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	25/116	83/1144	-5.39366	-3.40546	2.9705
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	11/116	319/1144	-5.3817	-3.39616	0.340071
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	59/116	332/1144	-5.36848	-3.38558	1.7526
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	38/116	168/1144	-5.36246	-3.38343	2.23071
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	20/116	55/1144	-5.3611	-3.38343	3.58621
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	73/116	464/1144	-5.33351	-3.35843	1.55158
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	29/116	533/1144	-5.25441	-3.28191	0.536585
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	96/116	713/1144	-5.21603	-3.24609	1.32785
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	30/116	117/1144	-5.19574	-3.22835	2.52874
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	110/116	904/1144	-5.17198	-3.20712	1.20003
SRX037417	TFs and others	PRAME	Blood	K-562	3110	12/116	325/1144	-5.08124	-3.11948	0.364138
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	73/116	472/1144	-5.07932	-3.11948	1.52528
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	36/116	157/1144	-5.05857	-3.10122	2.26137
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	99/116	755/1144	-5.0253	-3.07043	1.29317
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	101/116	780/1144	-4.99385	-3.04144	1.27701
SRX1514922	TFs and others	GFP	Kidney	293	5905	38/116	174/1144	-4.96843	-3.01946	2.15379
SRX116437	TFs and others	PHF8	Blood	K-562	21221	90/116	650/1144	-4.96699	-3.01946	1.36552
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	65/116	399/1144	-4.94107	-2.99596	1.6066
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	89/116	641/1144	-4.92952	-2.98681	1.3693
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	27/116	101/1144	-4.89858	-2.95827	2.63639
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	15/116	34/1144	-4.89139	-2.95346	4.35091
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	74/116	485/1144	-4.88446	-2.94889	1.50473
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	13/116	25/1144	-4.87882	-2.94561	5.12828
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	19/116	55/1144	-4.84031	-2.90944	3.4069
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	82/116	568/1144	-4.82642	-2.89788	1.42375
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	91/116	664/1144	-4.81339	-2.88716	1.35158
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	78/116	529/1144	-4.80453	-2.88102	1.45414
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	91/116	667/1144	-4.80265	-2.88102	1.3455
SRX265224	TFs and others	TBP	Blood	ME-1	5262	55/116	315/1144	-4.79888	-2.87953	1.72195
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	63/116	385/1144	-4.79439	-2.87743	1.61379
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	21/116	433/1144	-4.79226	-2.87743	0.478299
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	64/116	392/1144	-4.78426	-2.87168	1.61013
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	50/116	272/1144	-4.77779	-2.86744	1.81288
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	22/116	73/1144	-4.76554	-2.85741	2.97213
SRX190285	TFs and others	ETS1	Lung	A549	4698	18/116	392/1144	-4.75583	-2.84991	0.45285
SRX117011	TFs and others	FLI1	Blood	U-937	13833	89/116	643/1144	-4.75335	-2.84963	1.36505
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	24/116	86/1144	-4.70105	-2.80138	2.75221
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	57/116	333/1144	-4.70073	-2.80138	1.6881
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	12/116	22/1144	-4.6912	-2.79401	5.37931
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	66/116	414/1144	-4.68599	-2.79096	1.57221
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	14/116	31/1144	-4.67935	-2.78646	4.45384
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	48/116	259/1144	-4.67207	-2.78131	1.82772
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	66/116	416/1144	-4.66207	-2.77344	1.56466
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	67/116	423/1144	-4.65795	-2.77143	1.56208
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	81/116	561/1144	-4.6386	-2.75419	1.42394
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	82/116	574/1144	-4.62953	-2.74721	1.40887
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	27/116	106/1144	-4.62203	-2.74386	2.51204
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	27/116	106/1144	-4.62203	-2.74386	2.51204
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	42/116	210/1144	-4.60773	-2.73163	1.97241
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	56/116	327/1144	-4.54079	-2.6671	1.68892
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	64/116	400/1144	-4.53911	-2.6671	1.57793
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	97/116	745/1144	-4.53019	-2.66022	1.28405
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	53/116	301/1144	-4.52406	-2.65611	1.73651
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	93/116	697/1144	-4.51916	-2.65323	1.31589
SRX359409	TFs and others	CREBBP	Kidney	293	10317	73/116	485/1144	-4.49816	-2.63423	1.48439
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	20/116	65/1144	-4.46243	-2.60217	3.03448
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	74/116	498/1144	-4.46211	-2.60217	1.46545
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	6/116	3/1144	-4.44482	-2.5875	19.7241
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	79/116	547/1144	-4.44237	-2.5875	1.42432
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	75/116	509/1144	-4.44153	-2.5875	1.45315
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	95/116	721/1144	-4.42988	-2.5778	1.29944
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	19/116	60/1144	-4.39737	-2.54723	3.12299
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	37/116	177/1144	-4.39422	-2.54602	2.06156
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	24/116	89/1144	-4.36641	-2.52013	2.65943
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	10/116	16/1144	-4.34899	-2.50463	6.16379
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	14/116	34/1144	-4.32301	-2.48056	4.06085
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	30/116	520/1144	-4.31918	-2.47863	0.568966
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	19/116	61/1144	-4.31419	-2.47553	3.07179
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	84/116	605/1144	-4.28215	-2.44538	1.36928
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	11/116	288/1144	-4.27116	-2.43626	0.376676
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	75/116	513/1144	-4.26527	-2.43224	1.44182
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	35/116	570/1144	-4.25604	-2.42487	0.605566
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	81/116	576/1144	-4.24048	-2.41301	1.38685
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	81/116	576/1144	-4.24048	-2.41301	1.38685
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	95/116	731/1144	-4.23854	-2.4129	1.28166
