SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	258/278	45/66	-6.18254	-3.69101	1.36115
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	262/278	47/66	-6.09099	-3.61169	1.32343
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	266/278	49/66	-6.08651	-3.61169	1.2888
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	264/278	48/66	-6.07528	-3.60858	1.30576
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	255/278	44/66	-6.02507	-3.57955	1.3759
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	201/278	26/66	-5.97808	-3.57955	1.83536
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	243/278	39/66	-5.97468	-3.57955	1.47925
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	211/278	29/66	-5.95903	-3.57955	1.72736
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	239/278	38/66	-5.92802	-3.57955	1.49318
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	230/278	35/66	-5.91046	-3.57955	1.56012
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/278	8/66	-5.89216	-3.57955	0
SRX116429	TFs and others	CREBBP	Blood	K-562	774	0/278	8/66	-5.89216	-3.57955	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	0/278	8/66	-5.89216	-3.57955	0
SRX116435	TFs and others	KAT2B	Blood	K-562	373	0/278	8/66	-5.89216	-3.57955	0
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	0/278	8/66	-5.89216	-3.57955	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/278	8/66	-5.89216	-3.57955	0
SRX150569	TFs and others	BRF2	Blood	K-562	218	0/278	8/66	-5.89216	-3.57955	0
SRX186761	TFs and others	NCOR1	Blood	K-562	417	0/278	8/66	-5.89216	-3.57955	0
SRX186762	TFs and others	KAT2B	Blood	K-562	366	0/278	8/66	-5.89216	-3.57955	0
SRX186770	TFs and others	CREBBP	Blood	K-562	788	0/278	8/66	-5.89216	-3.57955	0
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/278	8/66	-5.89216	-3.57955	0
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	0/278	8/66	-5.89216	-3.57955	0
SRX342209	TFs and others	BRD4	Kidney	293	237	0/278	8/66	-5.89216	-3.57955	0
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	0/278	8/66	-5.89216	-3.57955	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/278	8/66	-5.89216	-3.57955	0
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	0/278	8/66	-5.89216	-3.57955	0
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	0/278	8/66	-5.89216	-3.57955	0
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	259/278	46/66	-5.88202	-3.57502	1.33672
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	94/278	4/66	-5.86075	-3.55928	5.57914
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	249/278	42/66	-5.81005	-3.51569	1.4075
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	180/278	21/66	-5.8063	-3.51569	2.03494
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	134/278	11/66	-5.77613	-3.49085	2.89209
SRX100459	TFs and others	EGR1	Blood	K-562	32501	203/278	27/66	-5.72568	-3.45086	1.78497
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	203/278	27/66	-5.72568	-3.45086	1.78497
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	167/278	18/66	-5.70124	-3.44556	2.20264
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	251/278	43/66	-5.70018	-3.44556	1.38581
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	251/278	43/66	-5.70018	-3.44556	1.38581
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	251/278	43/66	-5.70018	-3.44556	1.38581
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	163/278	17/66	-5.69114	-3.44143	2.27634
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	258/278	46/66	-5.64747	-3.40667	1.33156
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	210/278	29/66	-5.64672	-3.40667	1.71918
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	270/278	52/66	-5.61827	-3.38296	1.23271
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	198/278	26/66	-5.57524	-3.34463	1.80797
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	273/278	54/66	-5.54488	-3.32207	1.20024
SRX5576992	TFs and others	CREB1	Lung	A549	18211	268/278	51/66	-5.54344	-3.32207	1.24757
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	197/278	26/66	-5.51594	-3.30522	1.79884
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	264/278	49/66	-5.51486	-3.30522	1.27911
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	266/278	50/66	-5.51309	-3.30522	1.26302
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	255/278	45/66	-5.50601	-3.30255	1.34532
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	239/278	39/66	-5.46957	-3.2711	1.4549
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	174/278	20/66	-5.4616	-3.2711	2.06547
SRX7719078	TFs and others	SMAD3	Others	H69	12184	174/278	20/66	-5.4616	-3.2711	2.06547
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	207/278	29/66	-5.44745	-3.26119	1.69462
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	252/278	44/66	-5.39768	-3.21562	1.35971
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	172/278	20/66	-5.38505	-3.20714	2.04173
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	259/278	47/66	-5.3527	-3.18537	1.30828
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	259/278	47/66	-5.3527	-3.18537	1.30828
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	74/278	2/66	-5.35104	-3.18537	8.78417
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	254/278	45/66	-5.29913	-3.13769	1.34005
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	261/278	48/66	-5.29539	-3.13769	1.29092
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	217/278	32/66	-5.28472	-3.13096	1.60994
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	124/278	10/66	-5.28084	-3.13096	2.94388
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	235/278	38/66	-5.24761	-3.10499	1.46819
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	267/278	51/66	-5.23963	-3.10499	1.24291
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	267/278	51/66	-5.23963	-3.10499	1.24291
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	267/278	51/66	-5.23963	-3.10499	1.24291
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	183/278	23/66	-5.22977	-3.09886	1.88896
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	198/278	27/66	-5.2096	-3.08603	1.74101
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	256/278	46/66	-5.20958	-3.08603	1.32124
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	178/278	22/66	-5.14137	-3.06982	1.92086
SRX097087	TFs and others	GATA2	Blood	K-562	3457	0/278	7/66	-5.13538	-3.06982	0
SRX097088	TFs and others	GATA2	Blood	K-562	3005	0/278	7/66	-5.13538	-3.06982	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/278	7/66	-5.13538	-3.06982	0
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	0/278	7/66	-5.13538	-3.06982	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/278	7/66	-5.13538	-3.06982	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/278	7/66	-5.13538	-3.06982	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/278	7/66	-5.13538	-3.06982	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/278	7/66	-5.13538	-3.06982	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/278	7/66	-5.13538	-3.06982	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/278	7/66	-5.13538	-3.06982	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/278	7/66	-5.13538	-3.06982	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/278	7/66	-5.13538	-3.06982	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/278	7/66	-5.13538	-3.06982	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/278	7/66	-5.13538	-3.06982	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/278	7/66	-5.13538	-3.06982	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/278	7/66	-5.13538	-3.06982	0
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	93/278	5/66	-5.11565	-3.05327	4.41583
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	117/278	9/66	-5.10692	-3.0477	3.08633
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	253/278	45/66	-5.10063	-3.04455	1.33477
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	232/278	37/66	-5.07574	-3.02586	1.48863
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	232/278	37/66	-5.07574	-3.02586	1.48863
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	152/278	16/66	-5.05963	-3.01282	2.2554
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	201/278	28/66	-5.04243	-2.99867	1.70427
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	211/278	31/66	-5.02002	-2.98362	1.61592
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	250/278	44/66	-5.01836	-2.98362	1.34892
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	250/278	44/66	-5.01836	-2.98362	1.34892
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	255/278	46/66	-5.00487	-2.97604	1.31608
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	255/278	46/66	-5.00487	-2.97604	1.31608
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	264/278	50/66	-4.97224	-2.94633	1.25353
SRX1898037	TFs and others	RAG1	Blood	REH	30711	111/278	8/66	-4.96559	-2.94258	3.29406
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	126/278	11/66	-4.94346	-2.92509	2.71942
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	181/278	23/66	-4.94234	-2.92509	1.86831
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	248/278	43/66	-4.93485	-2.92327	1.36925
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	248/278	43/66	-4.93485	-2.92327	1.36925
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	217/278	33/66	-4.929	-2.92023	1.56115
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	257/278	47/66	-4.91805	-2.91208	1.29818
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	132/278	12/66	-4.91229	-2.90956	2.61151
SRX190269	TFs and others	SP1	Lung	A549	29606	252/278	45/66	-4.91	-2.90956	1.3295
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	141/278	14/66	-4.83088	-2.83318	2.39106
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	233/278	38/66	-4.80956	-2.81458	1.4557
SRX7719081	TFs and others	SMAD3	Others	H69	11378	167/278	20/66	-4.79844	-2.80617	1.98237
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	163/278	19/66	-4.79261	-2.80303	2.03673
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	238/278	40/66	-4.78385	-2.79694	1.41259
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	144/278	15/66	-4.76893	-2.78468	2.27914
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	263/278	50/66	-4.72651	-2.74942	1.24878
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	263/278	50/66	-4.72651	-2.74942	1.24878
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	219/278	34/66	-4.7258	-2.74942	1.5292
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	256/278	47/66	-4.71557	-2.74178	1.29313
SRX150546	TFs and others	JUN	Blood	K-562	3036	4/278	10/66	-4.71163	-2.74042	0.094964
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	267/278	52/66	-4.6853	-2.71665	1.21901
SRX10881849	TFs and others	SS18	Others	BT-16	26048	241/278	41/66	-4.67664	-2.71054	1.39551
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	237/278	40/66	-4.67092	-2.70735	1.40665
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	231/278	38/66	-4.65385	-2.6953	1.4432
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	231/278	38/66	-4.65385	-2.6953	1.4432
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	218/278	34/66	-4.64514	-2.68908	1.52222
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	253/278	46/66	-4.62094	-2.66736	1.30576
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	245/278	43/66	-4.58913	-2.63801	1.35269
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	248/278	44/66	-4.56757	-2.61889	1.33813
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	222/278	35/66	-4.56447	-2.61823	1.50586
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	230/278	38/66	-4.54804	-2.60662	1.43696
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	230/278	38/66	-4.54804	-2.60662	1.43696
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	228/278	37/66	-4.53514	-2.59611	1.46296
SRX7719080	TFs and others	SMAD3	Others	H69	10951	165/278	20/66	-4.53004	-2.59339	1.95863
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	117/278	10/66	-4.52234	-2.59255	2.7777
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	255/278	47/66	-4.5221	-2.59255	1.28808
SRX150628	TFs and others	IRF1	Blood	K-562	9693	221/278	35/66	-4.5198	-2.59255	1.49908
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	221/278	35/66	-4.5198	-2.59255	1.49908
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	156/278	18/66	-4.5049	-2.57996	2.05755
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	141/278	15/66	-4.49071	-2.56808	2.23165
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	203/278	30/66	-4.48536	-2.56502	1.60647
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	94/278	6/66	-4.475	-2.55694	3.71942
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	211/278	32/66	-4.46081	-2.54501	1.56542
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	185/278	25/66	-4.44899	-2.53805	1.75683
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	264/278	51/66	-4.44819	-2.53805	1.22895
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	247/278	44/66	-4.44489	-2.53805	1.33273
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	247/278	44/66	-4.44489	-2.53805	1.33273
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	121/278	11/66	-4.43908	-2.53445	2.61151
SRX150417	TFs and others	MAZ	Blood	K-562	29714	242/278	42/66	-4.41416	-2.52001	1.36793
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	250/278	45/66	-4.39845	-2.52001	1.31894
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	250/278	45/66	-4.39845	-2.52001	1.31894
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	0/278	6/66	-4.38461	-2.52001	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/278	6/66	-4.38461	-2.52001	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/278	6/66	-4.38461	-2.52001	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/278	6/66	-4.38461	-2.52001	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/278	6/66	-4.38461	-2.52001	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/278	6/66	-4.38461	-2.52001	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/278	6/66	-4.38461	-2.52001	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/278	6/66	-4.38461	-2.52001	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/278	6/66	-4.38461	-2.52001	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/278	6/66	-4.38461	-2.52001	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/278	6/66	-4.38461	-2.52001	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/278	6/66	-4.38461	-2.52001	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/278	6/66	-4.38461	-2.52001	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/278	6/66	-4.38461	-2.52001	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/278	6/66	-4.38461	-2.52001	0
SRX150625	TFs and others	IRF1	Blood	K-562	887	2/278	8/66	-4.38366	-2.52001	0.0593525
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	180/278	24/66	-4.38065	-2.52001	1.78058
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	180/278	24/66	-4.38065	-2.52001	1.78058
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	232/278	39/66	-4.3773	-2.51865	1.41229
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	183/278	25/66	-4.37468	-2.51801	1.73784
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	196/278	28/66	-4.36272	-2.51145	1.66187
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	209/278	32/66	-4.36243	-2.51145	1.55058
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	125/278	12/66	-4.36224	-2.51145	2.47302
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	195/278	28/66	-4.33918	-2.49421	1.65339
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	99/278	7/66	-4.33848	-2.49421	3.35766
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	236/278	40/66	-4.33728	-2.49421	1.40072
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	236/278	40/66	-4.33728	-2.49421	1.40072
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	98/278	7/66	-4.33512	-2.49396	3.32374
SRX129082	TFs and others	MAX	Blood	P493-6	15482	216/278	34/66	-4.32703	-2.48777	1.50825
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	223/278	36/66	-4.30988	-2.47294	1.47062
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	136/278	14/66	-4.30842	-2.47294	2.30627
SRX150673	TFs and others	BDP1	Blood	K-562	666	1/278	7/66	-4.3045	-2.47089	0.0339157
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	135/278	14/66	-4.30021	-2.46847	2.28931
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	171/278	22/66	-4.29606	-2.46839	1.84532
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	194/278	28/66	-4.29524	-2.46839	1.64491
SRX1514953	TFs and others	GFP	Kidney	293	32991	249/278	45/66	-4.29457	-2.46839	1.31367
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	115/278	10/66	-4.28182	-2.45747	2.73022
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	174/278	23/66	-4.27714	-2.45627	1.79606
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	261/278	50/66	-4.27697	-2.45627	1.23928
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	170/278	22/66	-4.26422	-2.44533	1.83453
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	240/278	42/66	-4.23207	-2.41679	1.35663
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	240/278	42/66	-4.23207	-2.41679	1.35663
SRX10881847	TFs and others	SS18	Others	BT-16	24864	204/278	31/66	-4.21395	-2.40339	1.56231
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	252/278	46/66	-4.2122	-2.40339	1.30059
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	90/278	6/66	-4.2117	-2.40339	3.56115
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	244/278	43/66	-4.21143	-2.40339	1.34716
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	120/278	11/66	-4.20899	-2.40339	2.58993
