SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	96/112	127/182	-2.7076	0	1.22835
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	39/112	33/182	-2.70241	0	1.92045
SRX150637	TFs and others	USF2	Blood	GM12878	6043	28/112	20/182	-2.69582	0	2.275
SRX734338	TFs and others	CHD8	Breast	T-47D	704	9/112	2/182	-2.46271	0	7.3125
SRX1514954	TFs and others	GFP	Kidney	293	3323	21/112	14/182	-2.25961	0	2.4375
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	69/112	81/182	-2.24837	0	1.38426
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	27/112	21/182	-2.24142	0	2.08929
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	10/112	3/182	-2.22163	0	5.41667
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	13/112	6/182	-2.17245	0	3.52083
SRX8453146	TFs and others	CTCF	Liver	Liver	606	5/112	0/182	-2.1201	0	inf
SRX668340	TFs and others	FOXM1	Kidney	293	604	8/112	2/182	-2.10768	0	6.5
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	8/112	2/182	-2.10768	0	6.5
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	0/112	11/182	-2.09751	0	0
SRX019963	TFs and others	E2F4	Blood	GM06990	345	12/112	5/182	-2.09215	0	3.9
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	65/112	76/182	-2.08938	0	1.3898
SRX3091917	TFs and others	ZFX	Kidney	293	8024	54/112	60/182	-2.00219	0	1.4625
SRX7805361	TFs and others	ZFX	Kidney	293	8024	54/112	60/182	-2.00219	0	1.4625
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	35/112	33/182	-1.9697	0	1.72348
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	49/112	52/182	-1.94983	0	1.53125
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	10/112	4/182	-1.9483	0	4.0625
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	28/112	72/182	-1.94431	0	0.631944
SRX100486	TFs and others	USF1	Blood	K-562	15153	37/112	36/182	-1.904	0	1.67014
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	12/112	6/182	-1.89837	0	3.25
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	6/112	27/182	-1.88446	0	0.361111
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	26/112	21/182	-1.87675	0	2.0119
SRX2267444	TFs and others	BRD4	Lung	A549	1408	6/112	1/182	-1.87113	0	9.75
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	6/112	1/182	-1.87113	0	9.75
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	6/112	1/182	-1.87113	0	9.75
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	20/112	56/182	-1.85231	0	0.580357
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	0/112	9/182	-1.83384	0	0
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	0/112	9/182	-1.83384	0	0
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	0/112	9/182	-1.83384	0	0
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	35/112	34/182	-1.79349	0	1.67279
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	49/112	54/182	-1.77495	0	1.47454
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	23/112	61/182	-1.76449	0	0.612705
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	15/112	46/182	-1.75726	0	0.529891
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	27/112	24/182	-1.7422	0	1.82812
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	32/112	30/182	-1.74119	0	1.73333
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	16/112	10/182	-1.73745	0	2.6
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	28/112	25/182	-1.72489	0	1.82
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	44/112	47/182	-1.71557	0	1.52128
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	44/112	47/182	-1.71557	0	1.52128
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	10/112	35/182	-1.7149	0	0.464286
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	29/112	26/182	-1.69351	0	1.8125
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	4/112	0/182	-1.69113	0	inf
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	4/112	0/182	-1.69113	0	inf
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	4/112	0/182	-1.69113	0	inf
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	4/112	0/182	-1.69113	0	inf
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	4/112	0/182	-1.69113	0	inf
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	4/112	0/182	-1.69113	0	inf
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	4/112	0/182	-1.69113	0	inf
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	1/112	13/182	-1.68828	0	0.125
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	39/112	40/182	-1.67799	0	1.58437
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	74/112	95/182	-1.67141	0	1.26579
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	19/112	14/182	-1.67083	0	2.20536
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	19/112	14/182	-1.67083	0	2.20536
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	59/112	70/182	-1.66997	0	1.36964
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	2/112	16/182	-1.66826	0	0.203125
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	16/112	11/182	-1.6567	0	2.36364
SRX100474	TFs and others	USF1	Lung	A549	7793	29/112	27/182	-1.65559	0	1.74537
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	44/112	97/182	-1.64788	0	0.737113
SRX100515	TFs and others	YY1	Blood	K-562	26527	65/112	80/182	-1.64761	0	1.32031
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	25/112	22/182	-1.64717	0	1.84659
SRX9004381	TFs and others	USF2	Blood	SEM	11319	41/112	43/182	-1.6293	0	1.54942
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	17/112	12/182	-1.59715	0	2.30208
SRX099182	TFs and others	AR	Prostate	VCaP	15336	0/112	8/182	-1.58614	0	0
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	0/112	8/182	-1.58614	0	0
SRX150493	TFs and others	NFE2	Blood	K-562	2132	0/112	8/182	-1.58614	0	0
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	0/112	8/182	-1.58614	0	0
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	0/112	8/182	-1.58614	0	0
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	0/112	8/182	-1.58614	0	0
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	0/112	8/182	-1.58614	0	0
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	0/112	8/182	-1.58614	0	0
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	0/112	8/182	-1.58614	0	0
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	78/112	103/182	-1.5702	0	1.23058
SRX190250	TFs and others	YY1	Lung	A549	9752	43/112	47/182	-1.56965	0	1.4867
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	54/112	63/182	-1.56828	0	1.39286
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	54/112	63/182	-1.56828	0	1.39286
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	37/112	38/182	-1.56638	0	1.58224
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	10/112	5/182	-1.56262	0	3.25
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	10/112	5/182	-1.56262	0	3.25
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	10/112	5/182	-1.56262	0	3.25
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	20/112	16/182	-1.56114	0	2.03125
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	23/112	20/182	-1.55473	0	1.86875
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	75/112	98/182	-1.54436	0	1.24362
SRX316369	TFs and others	SUMO2	Kidney	293	18470	37/112	39/182	-1.53505	0	1.54167
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	15/112	10/182	-1.53126	0	2.4375
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	24/112	21/182	-1.52962	0	1.85714
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	7/112	2/182	-1.52882	0	5.6875
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	7/112	2/182	-1.52882	0	5.6875
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	7/112	2/182	-1.52882	0	5.6875
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	73/112	95/182	-1.52485	0	1.24868
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	21/112	17/182	-1.51526	0	2.00735
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	17/112	13/182	-1.51487	0	2.125
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	66/112	83/182	-1.51234	0	1.29217
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	3/112	17/182	-1.50403	0	0.286765
SRX150567	TFs and others	STAT1	Blood	K-562	1523	5/112	1/182	-1.50218	0	8.125
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	5/112	1/182	-1.50218	0	8.125
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	5/112	1/182	-1.50218	0	8.125
SRX359407	TFs and others	EP300	Kidney	293	675	5/112	1/182	-1.50218	0	8.125
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	5/112	1/182	-1.50218	0	8.125
SRX895430	TFs and others	SUMO2	Blood	K-562	718	5/112	1/182	-1.50218	0	8.125
