SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	11/91	3/698	-8.12913	-5.76649	28.1245
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	11/91	3/698	-8.12913	-5.76649	28.1245
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	11/91	3/698	-8.12913	-5.76649	28.1245
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	11/91	3/698	-8.12913	-5.76649	28.1245
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	11/91	3/698	-8.12913	-5.76649	28.1245
SRX3666494	TFs and others	TP53	Blood	T cells	153	11/91	3/698	-8.12913	-5.76649	28.1245
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	11/91	3/698	-8.12913	-5.76649	28.1245
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	11/91	3/698	-8.12913	-5.76649	28.1245
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	11/91	3/698	-8.12913	-5.76649	28.1245
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	11/91	3/698	-8.12913	-5.76649	28.1245
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	11/91	3/698	-8.12913	-5.76649	28.1245
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	11/91	3/698	-8.12913	-5.76649	28.1245
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	11/91	3/698	-8.12913	-5.76649	28.1245
SRX9673825	TFs and others	BCOR	Kidney	293	833	11/91	3/698	-8.12913	-5.76649	28.1245
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	12/91	5/698	-7.97178	-5.64191	18.4088
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	12/91	5/698	-7.97178	-5.64191	18.4088
SRX116439	TFs and others	KDM5B	Blood	K-562	431	12/91	5/698	-7.97178	-5.64191	18.4088
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	12/91	5/698	-7.97178	-5.64191	18.4088
SRX186700	TFs and others	HDAC6	Blood	K-562	569	12/91	5/698	-7.97178	-5.64191	18.4088
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	12/91	5/698	-7.97178	-5.64191	18.4088
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	13/91	7/698	-7.95095	-5.64191	14.2449
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	20/91	26/698	-7.93902	-5.64191	5.90025
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	10/91	2/698	-7.84485	-5.64191	38.3516
SRX1167102	TFs and others	5-mC	Kidney	293	625	10/91	2/698	-7.84485	-5.64191	38.3516
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	10/91	2/698	-7.84485	-5.64191	38.3516
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	10/91	2/698	-7.84485	-5.64191	38.3516
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	10/91	2/698	-7.84485	-5.64191	38.3516
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	10/91	2/698	-7.84485	-5.64191	38.3516
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	10/91	2/698	-7.84485	-5.64191	38.3516
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	10/91	2/698	-7.84485	-5.64191	38.3516
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	10/91	2/698	-7.84485	-5.64191	38.3516
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	10/91	2/698	-7.84485	-5.64191	38.3516
SRX275506	TFs and others	TP53	Bone	U2OS	226	10/91	2/698	-7.84485	-5.64191	38.3516
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	10/91	2/698	-7.84485	-5.64191	38.3516
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	10/91	2/698	-7.84485	-5.64191	38.3516
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	10/91	2/698	-7.84485	-5.64191	38.3516
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	10/91	2/698	-7.84485	-5.64191	38.3516
SRX392782	TFs and others	REST	Blood	GM12878	3275	10/91	2/698	-7.84485	-5.64191	38.3516
SRX392814	TFs and others	EP300	Blood	GM12878	300	10/91	2/698	-7.84485	-5.64191	38.3516
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	10/91	2/698	-7.84485	-5.64191	38.3516
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	10/91	2/698	-7.84485	-5.64191	38.3516
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	10/91	2/698	-7.84485	-5.64191	38.3516
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	10/91	2/698	-7.84485	-5.64191	38.3516
SRX644725	TFs and others	BMI1	Kidney	293	437	10/91	2/698	-7.84485	-5.64191	38.3516
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	10/91	2/698	-7.84485	-5.64191	38.3516
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	10/91	2/698	-7.84485	-5.64191	38.3516
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	10/91	2/698	-7.84485	-5.64191	38.3516
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	10/91	2/698	-7.84485	-5.64191	38.3516
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	10/91	2/698	-7.84485	-5.64191	38.3516
SRX9673823	TFs and others	BCOR	Kidney	293	490	10/91	2/698	-7.84485	-5.64191	38.3516
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	14/91	10/698	-7.6712	-5.50023	10.7385
SRX014750	TFs and others	PML	Blood	NB-4	265	9/91	1/698	-7.64302	-5.50023	69.033
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	9/91	1/698	-7.64302	-5.50023	69.033
SRX148962	TFs and others	CDK9	Blood	P493-6	359	9/91	1/698	-7.64302	-5.50023	69.033
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	9/91	1/698	-7.64302	-5.50023	69.033
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	9/91	1/698	-7.64302	-5.50023	69.033
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	9/91	1/698	-7.64302	-5.50023	69.033
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	9/91	1/698	-7.64302	-5.50023	69.033
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	9/91	1/698	-7.64302	-5.50023	69.033
SRX392812	TFs and others	EP300	Blood	GM12878	218	9/91	1/698	-7.64302	-5.50023	69.033
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	9/91	1/698	-7.64302	-5.50023	69.033
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	9/91	1/698	-7.64302	-5.50023	69.033
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	8/91	0/698	-7.62628	-5.50023	inf
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	8/91	0/698	-7.62628	-5.50023	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	11/91	4/698	-7.59816	-5.50023	21.0934
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	11/91	4/698	-7.59816	-5.50023	21.0934
SRX097110	TFs and others	CEBPA	Blood	U-937	359	11/91	4/698	-7.59816	-5.50023	21.0934
SRX116421	TFs and others	HDAC1	Blood	K-562	337	11/91	4/698	-7.59816	-5.50023	21.0934
SRX116433	TFs and others	WHSC1	Blood	K-562	246	11/91	4/698	-7.59816	-5.50023	21.0934
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	11/91	4/698	-7.59816	-5.50023	21.0934
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	11/91	4/698	-7.59816	-5.50023	21.0934
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	11/91	4/698	-7.59816	-5.50023	21.0934
SRX218221	TFs and others	HSF2	Blood	K-562	312	11/91	4/698	-7.59816	-5.50023	21.0934
SRX218228	TFs and others	HSF2	Blood	K-562	383	11/91	4/698	-7.59816	-5.50023	21.0934
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	11/91	4/698	-7.59816	-5.50023	21.0934
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	11/91	4/698	-7.59816	-5.50023	21.0934
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	11/91	4/698	-7.59816	-5.50023	21.0934
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	11/91	4/698	-7.59816	-5.50023	21.0934
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	11/91	4/698	-7.59816	-5.50023	21.0934
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	11/91	4/698	-7.59816	-5.50023	21.0934
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	11/91	4/698	-7.59816	-5.50023	21.0934
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	11/91	4/698	-7.59816	-5.50023	21.0934
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	13/91	8/698	-7.57457	-5.48243	12.4643
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	13/91	8/698	-7.57457	-5.48243	12.4643
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	12/91	6/698	-7.53759	-5.45399	15.3407
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	12/91	6/698	-7.53759	-5.45399	15.3407
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	12/91	6/698	-7.53759	-5.45399	15.3407
SRX063922	TFs and others	ERG	Blood	K-562	20765	71/91	335/698	-7.33099	-5.30844	1.62565
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	10/91	3/698	-7.25118	-5.30844	25.5678
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	10/91	3/698	-7.25118	-5.30844	25.5678
SRX116449	TFs and others	SUZ12	Blood	K-562	174	10/91	3/698	-7.25118	-5.30844	25.5678
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	10/91	3/698	-7.25118	-5.30844	25.5678
SRX1167105	TFs and others	5-mC	Kidney	293	895	10/91	3/698	-7.25118	-5.30844	25.5678
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	10/91	3/698	-7.25118	-5.30844	25.5678
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	10/91	3/698	-7.25118	-5.30844	25.5678
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	10/91	3/698	-7.25118	-5.30844	25.5678
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	10/91	3/698	-7.25118	-5.30844	25.5678
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	10/91	3/698	-7.25118	-5.30844	25.5678
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	10/91	3/698	-7.25118	-5.30844	25.5678
SRX176050	TFs and others	AR	Prostate	C4-2	1153	10/91	3/698	-7.25118	-5.30844	25.5678
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	10/91	3/698	-7.25118	-5.30844	25.5678
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	10/91	3/698	-7.25118	-5.30844	25.5678
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	10/91	3/698	-7.25118	-5.30844	25.5678
SRX212431	TFs and others	STAT5	Blood	Treg	559	10/91	3/698	-7.25118	-5.30844	25.5678
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	10/91	3/698	-7.25118	-5.30844	25.5678
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	10/91	3/698	-7.25118	-5.30844	25.5678
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	10/91	3/698	-7.25118	-5.30844	25.5678
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	10/91	3/698	-7.25118	-5.30844	25.5678
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	10/91	3/698	-7.25118	-5.30844	25.5678
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	10/91	3/698	-7.25118	-5.30844	25.5678
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	10/91	3/698	-7.25118	-5.30844	25.5678
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	10/91	3/698	-7.25118	-5.30844	25.5678
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	10/91	3/698	-7.25118	-5.30844	25.5678
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	10/91	3/698	-7.25118	-5.30844	25.5678
SRX3666496	TFs and others	TP53	Blood	T cells	1007	10/91	3/698	-7.25118	-5.30844	25.5678
SRX3666500	TFs and others	TP53	Blood	T cells	368	10/91	3/698	-7.25118	-5.30844	25.5678
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	10/91	3/698	-7.25118	-5.30844	25.5678
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	10/91	3/698	-7.25118	-5.30844	25.5678
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	10/91	3/698	-7.25118	-5.30844	25.5678
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	10/91	3/698	-7.25118	-5.30844	25.5678
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	10/91	3/698	-7.25118	-5.30844	25.5678
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	10/91	3/698	-7.25118	-5.30844	25.5678
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	10/91	3/698	-7.25118	-5.30844	25.5678
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	10/91	3/698	-7.25118	-5.30844	25.5678
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	10/91	3/698	-7.25118	-5.30844	25.5678
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	10/91	3/698	-7.25118	-5.30844	25.5678
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	10/91	3/698	-7.25118	-5.30844	25.5678
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	10/91	3/698	-7.25118	-5.30844	25.5678
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	10/91	3/698	-7.25118	-5.30844	25.5678
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	10/91	3/698	-7.25118	-5.30844	25.5678
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	10/91	3/698	-7.25118	-5.30844	25.5678
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	10/91	3/698	-7.25118	-5.30844	25.5678
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	10/91	3/698	-7.25118	-5.30844	25.5678
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	10/91	3/698	-7.25118	-5.30844	25.5678
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	10/91	3/698	-7.25118	-5.30844	25.5678
SRX790967	TFs and others	RELB	Blood	L-1236	1234	10/91	3/698	-7.25118	-5.30844	25.5678
SRX9673822	TFs and others	BCOR	Kidney	293	1094	10/91	3/698	-7.25118	-5.30844	25.5678
SRX9673824	TFs and others	BCOR	Kidney	293	1387	10/91	3/698	-7.25118	-5.30844	25.5678
SRX100402	TFs and others	NR3C1	Lung	A549	1528	13/91	9/698	-7.22918	-5.29452	11.0794
SRX150655	TFs and others	BACH1	Blood	K-562	2528	13/91	9/698	-7.22918	-5.29452	11.0794
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	13/91	9/698	-7.22918	-5.29452	11.0794
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	13/91	9/698	-7.22918	-5.29452	11.0794
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	16/91	17/698	-7.19542	-5.26276	7.21913
SRX100394	TFs and others	REST	Blood	GM12878	4548	12/91	7/698	-7.14688	-5.23045	13.1491
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	12/91	7/698	-7.14688	-5.23045	13.1491
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	12/91	7/698	-7.14688	-5.23045	13.1491
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	12/91	7/698	-7.14688	-5.23045	13.1491
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	12/91	7/698	-7.14688	-5.23045	13.1491
SRX092299	TFs and others	NR4A1	Blood	K-562	633	11/91	5/698	-7.13608	-5.23045	16.8747
SRX092302	TFs and others	HDAC8	Blood	K-562	496	11/91	5/698	-7.13608	-5.23045	16.8747
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	11/91	5/698	-7.13608	-5.23045	16.8747
SRX116432	TFs and others	NCOR1	Blood	K-562	400	11/91	5/698	-7.13608	-5.23045	16.8747
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	11/91	5/698	-7.13608	-5.23045	16.8747
SRX150669	TFs and others	ELK4	Kidney	293	549	11/91	5/698	-7.13608	-5.23045	16.8747
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	11/91	5/698	-7.13608	-5.23045	16.8747
SRX186761	TFs and others	NCOR1	Blood	K-562	417	11/91	5/698	-7.13608	-5.23045	16.8747
SRX218220	TFs and others	HSF1	Blood	K-562	293	11/91	5/698	-7.13608	-5.23045	16.8747
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	9/91	2/698	-6.94583	-5.10928	34.5165
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	9/91	2/698	-6.94583	-5.10928	34.5165
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	9/91	2/698	-6.94583	-5.10928	34.5165
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	9/91	2/698	-6.94583	-5.10928	34.5165
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	9/91	2/698	-6.94583	-5.10928	34.5165
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	9/91	2/698	-6.94583	-5.10928	34.5165
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	9/91	2/698	-6.94583	-5.10928	34.5165
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	9/91	2/698	-6.94583	-5.10928	34.5165
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	9/91	2/698	-6.94583	-5.10928	34.5165
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	9/91	2/698	-6.94583	-5.10928	34.5165
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	9/91	2/698	-6.94583	-5.10928	34.5165
