SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	272/356	204/353	-6.75219	-4.37457	1.3221
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	257/356	188/353	-6.7316	-4.36208	1.3555
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	246/356	176/353	-6.72827	-4.36208	1.38595
SRX100514	TFs and others	E2F6	Blood	K-562	23995	214/356	143/353	-6.68879	-4.3282	1.48389
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	242/356	172/353	-6.67786	-4.3228	1.39512
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	275/356	208/353	-6.66212	-4.31253	1.31097
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	280/356	214/353	-6.64159	-4.29739	1.29739
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	26/356	73/353	-6.62445	-4.28558	0.353163
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	259/356	191/353	-6.5965	-4.2629	1.34459
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	21/356	65/353	-6.58162	-4.25322	0.320354
SRX8616843	TFs and others	JUNB	Lung	A549	9403	23/356	68/353	-6.54605	-4.22279	0.335385
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	25/356	71/353	-6.52527	-4.20708	0.349145
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	243/356	174/353	-6.51733	-4.20417	1.38478
SRX063921	TFs and others	ERG	Blood	K-562	19370	171/356	103/353	-6.48853	-4.1867	1.6462
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	275/356	209/353	-6.48728	-4.1867	1.3047
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	262/356	195/353	-6.48514	-4.1867	1.33227
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	274/356	208/353	-6.45869	-4.16505	1.30621
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	273/356	207/353	-6.43081	-4.14401	1.30773
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	24/356	69/353	-6.42821	-4.14401	0.344895
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	37/356	88/353	-6.42125	-4.14169	0.416911
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	16/356	56/353	-6.41306	-4.1381	0.283307
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	46/356	100/353	-6.37349	-4.10693	0.456124
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	277/356	212/353	-6.37284	-4.10693	1.29559
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	33/356	82/353	-6.354	-4.09501	0.399048
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	220/356	151/353	-6.35029	-4.09501	1.44468
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	219/356	150/353	-6.34769	-4.09501	1.4477
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	237/356	169/353	-6.28362	-4.03526	1.39055
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	249/356	182/353	-6.2574	-4.01332	1.3566
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	248/356	181/353	-6.24328	-4.01036	1.35862
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	248/356	181/353	-6.24328	-4.01036	1.35862
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	232/356	164/353	-6.24185	-4.01036	1.40271
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	247/356	180/353	-6.22962	-4.00224	1.36066
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	177/356	110/353	-6.21655	-3.99713	1.59553
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	246/356	179/353	-6.21639	-3.99713	1.36272
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	245/356	178/353	-6.20361	-3.98835	1.36481
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	201/356	133/353	-6.19099	-3.9797	1.49854
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	269/356	204/353	-6.1566	-3.94924	1.30752
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	129/356	69/353	-6.13978	-3.93631	1.85381
SRX8616846	TFs and others	JUNB	Lung	A549	13670	36/356	85/353	-6.11124	-3.91164	0.41996
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	267/356	203/353	-6.08614	-3.89036	1.30419
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	248/356	182/353	-6.07682	-3.88859	1.35115
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	248/356	182/353	-6.07682	-3.88859	1.35115
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	258/356	193/353	-6.06985	-3.88535	1.32552
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	63/356	120/353	-6.0655	-3.8847	0.520576
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	195/356	128/353	-6.04874	-3.8716	1.5106
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	277/356	214/353	-6.03165	-3.85815	1.28348
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	244/356	178/353	-6.02553	-3.85563	1.35923
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	201/356	134/353	-6.02015	-3.85499	1.48736
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	255/356	190/353	-6.01777	-3.85499	1.3308
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	40/356	90/353	-6.01276	-3.8535	0.440699
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	26/356	70/353	-6.00476	-3.84899	0.368299
SRX1514973	TFs and others	GFP	Kidney	293	19348	253/356	188/353	-5.98545	-3.83314	1.3344
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	286/356	225/353	-5.97623	-3.82735	1.2604
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	184/356	118/353	-5.96114	-3.81865	1.54618
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	261/356	197/353	-5.96074	-3.81865	1.31371
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	82/356	142/353	-5.94889	-3.81015	0.572599
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	188/356	122/353	-5.92595	-3.79054	1.528
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	289/356	229/353	-5.91209	-3.77998	1.25137
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	11/356	45/353	-5.90816	-3.77933	0.242385
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	39/356	88/353	-5.89403	-3.76845	0.439447
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	201/356	135/353	-5.85198	-3.72963	1.47634
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	30/356	75/353	-5.8266	-3.71132	0.396629
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	253/356	189/353	-5.82228	-3.71132	1.32734
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	22/356	63/353	-5.82099	-3.71132	0.346264
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	22/356	63/353	-5.82099	-3.71132	0.346264
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	28/356	72/353	-5.8102	-3.70365	0.385612
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	61/356	116/353	-5.80122	-3.698	0.521431
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	238/356	173/353	-5.79839	-3.698	1.36413
SRX063922	TFs and others	ERG	Blood	K-562	20765	188/356	123/353	-5.75589	-3.66078	1.51558
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	58/356	112/353	-5.7551	-3.66078	0.513493
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	31/356	76/353	-5.74093	-3.64961	0.404457
SRX367491	TFs and others	ASXL1	Kidney	293	13822	194/356	129/353	-5.71661	-3.62828	1.4912
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	297/356	240/353	-5.71254	-3.62718	1.22707
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	27/356	70/353	-5.70596	-3.62354	0.382464
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	42/356	91/353	-5.69863	-3.61913	0.457649
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	264/356	202/353	-5.69382	-3.61723	1.29592
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	119/356	63/353	-5.68313	-3.60942	1.87297
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	263/356	201/353	-5.67401	-3.60563	1.29743
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	214/356	149/353	-5.67362	-3.60563	1.42414
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	253/356	190/353	-5.66134	-3.5988	1.32036
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	269/356	207/353	-5.66115	-3.5988	1.28857
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	291/356	233/353	-5.6468	-3.58724	1.2384
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	46/356	96/353	-5.64372	-3.58694	0.475129
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	101/356	49/353	-5.62309	-3.56906	2.04385
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	228/356	164/353	-5.56251	-3.51122	1.37853
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	152/356	91/353	-5.55355	-3.50984	1.65625
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	152/356	91/353	-5.55355	-3.50984	1.65625
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	31/356	75/353	-5.54887	-3.50984	0.40985
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	31/356	75/353	-5.54887	-3.50984	0.40985
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	36/356	82/353	-5.54507	-3.50984	0.435325
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	73/356	129/353	-5.54504	-3.50984	0.561123
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	197/356	133/353	-5.53763	-3.50506	1.46872
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	39/356	86/353	-5.52517	-3.4952	0.449667
SRX150574	TFs and others	TBP	Blood	K-562	15813	217/356	153/353	-5.51843	-3.49106	1.40635
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	214/356	150/353	-5.51319	-3.48839	1.41464
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	27/356	69/353	-5.50903	-3.4868	0.388007
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	25/356	66/353	-5.50224	-3.48255	0.375596
SRX265230	TFs and others	ERG	Blood	ME-1	26409	252/356	190/353	-5.48797	-3.47081	1.31514
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	236/356	173/353	-5.46234	-3.4477	1.35267
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	267/356	206/353	-5.45662	-3.44592	1.28519
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	15/356	50/353	-5.45309	-3.44592	0.297472
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	15/356	50/353	-5.45309	-3.44592	0.297472
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	20/356	58/353	-5.43192	-3.42721	0.341922
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	159/356	98/353	-5.42457	-3.4246	1.60878
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	258/356	197/353	-5.42443	-3.4246	1.29861
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	140/356	82/353	-5.41886	-3.42273	1.69293
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	54/356	105/353	-5.41773	-3.42273	0.509952
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	47/356	96/353	-5.41346	-3.42085	0.485458
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	26/356	67/353	-5.40614	-3.41591	0.38479
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	256/356	195/353	-5.3918	-3.40394	1.30176
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	225/356	162/353	-5.38926	-3.40375	1.37718
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	263/356	203/353	-5.35646	-3.37917	1.28465
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	205/356	142/353	-5.35526	-3.37917	1.4315
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	205/356	142/353	-5.35526	-3.37917	1.4315
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	214/356	151/353	-5.35524	-3.37917	1.40528
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	212/356	149/353	-5.3531	-3.37917	1.41083
SRX359409	TFs and others	CREBBP	Kidney	293	10317	178/356	116/353	-5.34339	-3.37174	1.52155
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	29/356	71/353	-5.33302	-3.36364	0.405009
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	281/356	223/353	-5.32439	-3.35726	1.24947
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	32/356	75/353	-5.28139	-3.31651	0.423071
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	258/356	198/353	-5.26861	-3.30713	1.29205
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	188/356	126/353	-5.26254	-3.30713	1.47949
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	230/356	168/353	-5.26244	-3.30713	1.35751
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	18/356	54/353	-5.25878	-3.30713	0.330524
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	18/356	54/353	-5.25878	-3.30713	0.330524
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	18/356	54/353	-5.25878	-3.30713	0.330524
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	171/356	110/353	-5.25404	-3.30455	1.54145
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	227/356	165/353	-5.24463	-3.2973	1.36416
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	193/356	131/353	-5.23443	-3.28924	1.46087
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	312/356	262/353	-5.22623	-3.28318	1.1808
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	243/356	182/353	-5.2201	-3.27917	1.32391
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	175/356	114/353	-5.2097	-3.27088	1.52215
SRX689368	TFs and others	WDR5	Kidney	293	10759	201/356	139/353	-5.20559	-3.26888	1.43386
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	216/356	154/353	-5.20332	-3.2687	1.39078
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	262/356	203/353	-5.18286	-3.25032	1.27976
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	36/356	80/353	-5.17922	-3.24876	0.446208
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	181/356	120/353	-5.15379	-3.22539	1.49562
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	155/356	96/353	-5.14815	-3.2218	1.60098
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	322/356	276/353	-5.13505	-3.21075	1.15684
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	184/356	123/353	-5.13036	-3.20809	1.48333
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	266/356	207/353	-5.12339	-3.20315	1.2742
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	306/356	255/353	-5.09366	-3.17543	1.18989
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	222/356	161/353	-5.06868	-3.15408	1.36726
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	173/356	113/353	-5.06831	-3.15408	1.51807
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	221/356	160/353	-5.06491	-3.15267	1.36961
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	312/356	263/353	-5.05332	-3.14608	1.17631
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	44/356	90/353	-5.05332	-3.14608	0.484769
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	18/356	53/353	-5.05108	-3.14608	0.336761
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	216/356	155/353	-5.05046	-3.14608	1.38181
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	203/356	142/353	-5.04674	-3.1443	1.41753
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	206/356	145/353	-5.04328	-3.14278	1.40872
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	33/356	75/353	-5.02378	-3.12521	0.436292
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	143/356	87/353	-4.9941	-3.09744	1.62983
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	11/356	41/353	-4.9838	-3.08905	0.266032
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	248/356	189/353	-4.97458	-3.08173	1.30111
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	232/356	172/353	-4.97259	-3.08163	1.33747
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	71/356	123/353	-4.96449	-3.07638	0.572371
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	258/356	200/353	-4.96358	-3.07638	1.27913
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	53/356	101/353	-4.95984	-3.07451	0.52033
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	10/356	39/353	-4.93593	-3.05246	0.254249
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	224/356	164/353	-4.92695	-3.04533	1.35434
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	194/356	134/353	-4.91856	-3.0403	1.43556
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	255/356	197/353	-4.91823	-3.0403	1.28351
SRX4484988	TFs and others	ERG	Blood	SEM	50919	277/356	221/353	-4.90598	-3.02987	1.24283
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	35/356	77/353	-4.88723	-3.01295	0.450715
SRX190204	TFs and others	FOSL2	Lung	A549	23331	59/356	108/353	-4.88393	-3.01146	0.541693
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	38/356	81/353	-4.87456	-3.00389	0.465182
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	238/356	179/353	-4.87092	-3.00205	1.3184
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	292/356	239/353	-4.86791	-3.00083	1.21146
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	251/356	193/353	-4.86333	-2.99804	1.28956
