SRX3737118	TFs and others	NELFA	Kidney	293	10813	127/511	252/442	-23.3928	-19.1206	0.435918
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	221/511	331/442	-22.6302	-18.659	0.577518
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	186/511	298/442	-21.1504	-17.3553	0.539881
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	165/511	274/442	-19.4074	-15.7372	0.520876
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	59/511	158/442	-18.3424	-14.7691	0.322995
SRX063919	TFs and others	ERG	Blood	K-562	6497	124/511	20/442	-18.0018	-14.5077	5.36282
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	111/511	214/442	-17.281	-13.8539	0.448653
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	315/511	149/442	-17.2087	-13.8396	1.82863
SRX063921	TFs and others	ERG	Blood	K-562	19370	315/511	150/442	-16.9501	-13.6321	1.81644
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	243/511	95/442	-16.6291	-13.3569	2.2125
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	127/511	226/442	-16.324	-13.0932	0.486068
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	327/511	164/442	-15.9749	-12.7818	1.72467
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	91/511	185/442	-15.5185	-12.3602	0.425472
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	149/511	244/442	-15.4663	-12.3402	0.528199
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	229/511	89/442	-15.3529	-12.2568	2.2256
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	292/511	138/442	-15.1181	-12.05	1.83023
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	237/511	318/442	-14.9544	-11.9126	0.644648
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	298/511	144/442	-14.8289	-11.8119	1.79001
SRX063920	TFs and others	ERG	Blood	K-562	10128	245/511	104/442	-14.4273	-11.4374	2.03767
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	137/511	228/442	-14.3996	-11.4374	0.519741
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	148/511	239/442	-14.3874	-11.4374	0.53563
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	281/511	133/442	-14.0912	-11.1614	1.82749
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	59/511	141/442	-13.8621	-10.9561	0.361938
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	310/511	158/442	-13.8481	-10.9561	1.69709
SRX482859	TFs and others	TBP	Blood	K-562	7128	116/511	205/442	-13.8207	-10.9464	0.489447
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	202/511	284/442	-13.6327	-10.7754	0.615226
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	152/511	45/442	-13.4462	-10.6204	2.92168
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	141/511	228/442	-13.4455	-10.6204	0.534916
SRX063922	TFs and others	ERG	Blood	K-562	20765	354/511	199/442	-13.3389	-10.5291	1.53869
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	149/511	235/442	-13.2699	-10.4748	0.548428
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	370/511	215/442	-13.2277	-10.4468	1.48855
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	189/511	271/442	-13.2062	-10.4391	0.603245
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	200/511	280/442	-12.9996	-10.2459	0.617836
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	44/511	118/442	-12.9102	-10.17	0.322531
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	201/511	78/442	-12.8982	-10.17	2.22896
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	123/511	207/442	-12.7019	-9.98597	0.513968
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	247/511	112/442	-12.6784	-9.97436	1.90757
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	165/511	247/442	-12.5811	-9.88865	0.577814
SRX3737119	TFs and others	NELFA	Kidney	293	5031	70/511	148/442	-12.4287	-9.75352	0.409108
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	181/511	261/442	-12.4237	-9.75352	0.599846
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	216/511	291/442	-12.4077	-9.74825	0.64204
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	115/511	197/442	-12.3408	-9.69863	0.504932
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	300/511	156/442	-12.3374	-9.69863	1.66341
SRX100430	TFs and others	HEY1	Blood	K-562	19071	253/511	320/442	-12.2244	-9.59562	0.683867
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	151/511	232/442	-12.1833	-9.56428	0.562977
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	305/511	161/442	-12.131	-9.52152	1.63861
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	66/511	142/442	-12.0984	-9.49826	0.402029
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	169/511	248/442	-12.0827	-9.4917	0.589436
SRX1898037	TFs and others	RAG1	Blood	REH	30711	38/511	106/442	-12.0141	-9.43206	0.310084
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	251/511	118/442	-11.9129	-9.33963	1.8399
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	280/511	141/442	-11.8876	-9.32293	1.71767
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	172/511	250/442	-11.8713	-9.31507	0.5951
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	149/511	228/442	-11.7897	-9.24174	0.565266
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	157/511	235/442	-11.6554	-9.11556	0.577874
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	113/511	192/442	-11.6195	-9.08763	0.509071
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	167/511	60/442	-11.5951	-9.07134	2.4075
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	103/511	181/442	-11.5877	-9.07134	0.492221
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	230/511	298/442	-11.4396	-8.93079	0.667595
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	193/511	266/442	-11.3139	-8.81252	0.627591
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	46/511	114/442	-11.2834	-8.78932	0.349023
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	137/511	214/442	-11.2644	-8.77749	0.553743
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	122/511	34/442	-11.2143	-8.73446	3.10372
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	372/511	227/442	-11.0352	-8.5623	1.41748
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	150/511	226/442	-11.0138	-8.54774	0.574096
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	197/511	268/442	-10.9295	-8.47018	0.635818
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	138/511	213/442	-10.852	-8.40567	0.560404
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	171/511	65/442	-10.8471	-8.40567	2.27554
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	158/511	232/442	-10.8454	-8.40567	0.589075
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	87/511	17/442	-10.8311	-8.39771	4.42661
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	312/511	173/442	-10.7347	-8.31299	1.55995
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	198/511	268/442	-10.7337	-8.31299	0.639045
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	196/511	266/442	-10.7273	-8.31299	0.637347
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	195/511	265/442	-10.7219	-8.31299	0.636488
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	175/511	247/442	-10.6588	-8.2558	0.612833
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	279/511	146/442	-10.6393	-8.24213	1.65292
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	46/511	111/442	-10.614	-8.22258	0.358456
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	154/511	227/442	-10.5471	-8.16135	0.586808
SRX7719078	TFs and others	SMAD3	Others	H69	12184	129/511	203/442	-10.5251	-8.14496	0.549661
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	123/511	197/442	-10.5032	-8.12859	0.540058
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	332/511	192/442	-10.4445	-8.07535	1.49568
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	105/511	27/442	-10.4096	-8.04585	3.36377
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	241/511	117/442	-10.3787	-8.02028	1.78169
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	118/511	34/442	-10.3482	-7.99504	3.00196
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	232/511	293/442	-10.0327	-7.68474	0.684891
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	193/511	260/442	-9.98456	-7.64471	0.642074
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	163/511	63/442	-9.98245	-7.64471	2.23794
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	253/511	128/442	-9.97045	-7.63773	1.70967
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	147/511	53/442	-9.90826	-7.58051	2.39907
SRX116436	TFs and others	PHF8	Blood	K-562	20135	177/511	245/442	-9.88866	-7.57067	0.624897
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	177/511	245/442	-9.88866	-7.57067	0.624897
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	142/511	212/442	-9.83622	-7.52302	0.579367
SRX7719077	TFs and others	SMAD3	Others	H69	10619	104/511	174/442	-9.80995	-7.5015	0.516994
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	91/511	160/442	-9.77882	-7.47917	0.491952
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	201/511	266/442	-9.77828	-7.47917	0.653606
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	365/511	226/442	-9.76764	-7.47313	1.39697
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	205/511	269/442	-9.75834	-7.46837	0.659178
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	149/511	218/442	-9.70179	-7.41632	0.591196
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	255/511	310/442	-9.69641	-7.4154	0.711508
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	161/511	229/442	-9.68069	-7.40409	0.608123
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	194/511	259/442	-9.61077	-7.33853	0.647893
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	207/511	270/442	-9.58252	-7.31461	0.663144
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	243/511	300/442	-9.5742	-7.31056	0.700626
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	317/511	356/442	-9.53145	-7.27205	0.770213
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	150/511	56/442	-9.50988	-7.25468	2.31689
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	261/511	137/442	-9.45458	-7.20353	1.64786
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	342/511	373/442	-9.43578	-7.18885	0.793083
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	200/511	263/442	-9.4048	-7.16195	0.657772
SRX116437	TFs and others	PHF8	Blood	K-562	21221	197/511	260/442	-9.38913	-7.15365	0.655382
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	148/511	55/442	-9.38846	-7.15365	2.32756
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	350/511	214/442	-9.34713	-7.11629	1.41467
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	82/511	147/442	-9.23521	-7.0083	0.482501
SRX7719080	TFs and others	SMAD3	Others	H69	10951	116/511	183/442	-9.21139	-6.98837	0.548287
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	92/511	158/442	-9.16848	-6.94932	0.503654
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	75/511	15/442	-9.13064	-6.91531	4.32485
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	46/511	104/442	-9.09538	-6.88384	0.382583
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	191/511	253/442	-9.05614	-6.84924	0.653002
SRX190188	TFs and others	CBX3	Blood	K-562	23765	136/511	202/442	-9.05329	-6.84924	0.582356
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	202/511	263/442	-9.0458	-6.84545	0.66435
SRX190227	TFs and others	PML	Blood	GM12878	14508	209/511	269/442	-9.03992	-6.84323	0.67204
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	161/511	226/442	-8.99306	-6.8	0.616196
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	164/511	228/442	-8.93842	-6.74897	0.622172
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	160/511	65/442	-8.91824	-6.73236	2.12916
SRX265224	TFs and others	TBP	Blood	ME-1	5262	200/511	93/442	-8.90556	-6.72323	1.86015
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	196/511	257/442	-8.8857	-6.70688	0.659666
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	104/511	169/442	-8.88175	-6.70642	0.53229
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	170/511	233/442	-8.86076	-6.68978	0.631094
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	339/511	207/442	-8.85561	-6.68978	1.41655
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	157/511	221/442	-8.85481	-6.68978	0.614481
SRX186646	TFs and others	PHF8	Blood	K-562	24555	244/511	297/442	-8.82723	-6.66558	0.710616
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	150/511	214/442	-8.78634	-6.63137	0.606288
SRX8823216	TFs and others	BRD2	Lung	A549	12529	150/511	214/442	-8.78634	-6.63137	0.606288
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	111/511	35/442	-8.75443	-6.60277	2.74319
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	199/511	93/442	-8.73369	-6.58531	1.85085
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	64/511	124/442	-8.71924	-6.57411	0.446436
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	78/511	140/442	-8.69557	-6.55367	0.481912
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	202/511	261/442	-8.68903	-6.55033	0.669441
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	91/511	24/442	-8.6816	-6.54608	3.27968
SRX367491	TFs and others	ASXL1	Kidney	293	13822	214/511	271/442	-8.66805	-6.53569	0.68304
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	388/511	255/442	-8.65441	-6.53083	1.31611
SRX1514930	TFs and others	GFP	Kidney	293	9163	166/511	70/442	-8.65385	-6.53083	2.05122
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	166/511	70/442	-8.65385	-6.53083	2.05122
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	84/511	146/442	-8.58718	-6.46723	0.497654
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	98/511	28/442	-8.56709	-6.45019	3.0274
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	137/511	51/442	-8.53742	-6.42411	2.32355
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	197/511	256/442	-8.53438	-6.42411	0.665622
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	194/511	253/442	-8.53199	-6.42411	0.663258
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	109/511	172/442	-8.52002	-6.4151	0.54815
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	171/511	232/442	-8.50686	-6.40489	0.637543
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	116/511	179/442	-8.48887	-6.39561	0.56054
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	116/511	179/442	-8.48887	-6.39561	0.56054
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	116/511	179/442	-8.48887	-6.39561	0.56054
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	123/511	43/442	-8.40965	-6.31926	2.47422
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	299/511	338/442	-8.40154	-6.314	0.765166
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	114/511	177/442	-8.39428	-6.30956	0.5571
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	391/511	401/442	-8.38957	-6.30767	0.8434
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	230/511	283/442	-8.36995	-6.29084	0.70298
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	145/511	207/442	-8.36222	-6.28671	0.605897
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	195/511	253/442	-8.36029	-6.28671	0.666677
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	128/511	46/442	-8.35127	-6.28043	2.40687
