SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	663/1402	10/61	-5.94117	-1.7502	2.88466
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	524/1402	6/61	-5.42604	-1.53609	3.79981
SRX150512	TFs and others	NFYA	Blood	K-562	4095	395/1402	3/61	-4.95155	-1.2377	5.72872
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	9/1402	6/61	-4.81428	-1.22536	0.0652639
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	597/1402	10/61	-4.56404	-1.10495	2.5975
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	477/1402	6/61	-4.44352	-1.10495	3.45899
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	541/1402	40/61	-4.37145	-1.10495	0.588463
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	146/1402	18/61	-4.25576	-1.10495	0.352909
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	687/1402	14/61	-4.19873	-1.10495	2.13506
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	0/1402	3/61	-4.16051	-1.10495	0
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	491/1402	7/61	-4.10385	-1.10495	3.05186
SRX150489	TFs and others	FOS	Blood	GM12878	1948	311/1402	2/61	-4.06746	-1.10495	6.76569
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	312/1402	2/61	-4.06744	-1.10495	6.78745
SRX1898037	TFs and others	RAG1	Blood	REH	30711	390/1402	4/61	-4.06645	-1.10495	4.24215
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	3/1402	4/61	-4.0587	-1.10495	0.032632
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	137/1402	17/61	-4.05209	-1.10495	0.350634
SRX100447	TFs and others	SP2	Blood	K-562	2607	348/1402	3/61	-4.04192	-1.10495	5.04708
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	152/1402	18/61	-4.04065	-1.10495	0.367412
SRX150566	TFs and others	STAT1	Blood	K-562	1491	8/1402	5/61	-3.97291	-1.07402	0.0696148
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	208/1402	0/61	-3.96214	-1.07402	inf
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	140/1402	17/61	-3.94278	-1.07402	0.358312
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	87/1402	13/61	-3.86504	-1.03395	0.291177
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	541/1402	39/61	-3.8632	-1.03395	0.603552
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	334/1402	3/61	-3.81615	-1.00539	4.84403
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	64/1402	11/61	-3.79125	-0.998214	0.253145
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	53/1402	10/61	-3.77052	-0.994518	0.230599
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	631/1402	13/61	-3.71102	-0.958984	2.11187
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	722/1402	46/61	-3.67145	-0.958984	0.682906
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	288/1402	2/61	-3.63919	-0.958984	6.26534
SRX150508	TFs and others	NFYB	Blood	K-562	12529	548/1402	10/61	-3.6384	-0.958984	2.38431
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	331/1402	3/61	-3.61617	-0.958984	4.80052
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	539/1402	38/61	-3.586	-0.958984	0.617145
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	1/1402	3/61	-3.57159	-0.958984	0.0145031
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	1/1402	3/61	-3.57159	-0.958984	0.0145031
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	1/1402	3/61	-3.57159	-0.958984	0.0145031
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	151/1402	17/61	-3.56734	-0.958984	0.386465
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	484/1402	8/61	-3.55692	-0.958984	2.63231
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	26/1402	7/61	-3.55035	-0.958984	0.161606
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	167/1402	18/61	-3.54979	-0.958984	0.403669
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	108/1402	14/61	-3.5421	-0.958984	0.335643
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	46/1402	9/61	-3.53167	-0.958984	0.222381
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	186/1402	0/61	-3.52671	-0.958984	inf
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	124/1402	15/61	-3.47519	-0.917683	0.359677
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	500/1402	36/61	-3.46333	-0.915808	0.604295
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	537/1402	10/61	-3.43022	-0.892457	2.33645
SRX186612	TFs and others	MYC	Lung	A549	3756	204/1402	20/61	-3.38093	-0.852712	0.443795
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	49/1402	9/61	-3.35081	-0.831932	0.236884
SRX082163	TFs and others	FOS	Blood	GM12878	966	180/1402	0/61	-3.32406	-0.816361	inf
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	159/1402	17/61	-3.31714	-0.816361	0.40694
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	236/1402	1/61	-3.29746	-0.805454	10.2682
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	218/1402	21/61	-3.28197	-0.798565	0.451668
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	762/1402	19/61	-3.2631	-0.788128	1.74495
SRX190245	TFs and others	ATF3	Lung	A549	4509	131/1402	15/61	-3.23624	-0.777172	0.379981
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	270/1402	2/61	-3.23183	-0.777172	5.87375
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	680/1402	16/61	-3.22226	-0.777172	1.84914
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	13/1402	5/61	-3.21996	-0.777172	0.113124
