SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	4/7	2/52	-2.97699	0	14.8571
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	3/7	1/52	-2.38979	0	22.2857
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	5/7	9/52	-2.2065	0	4.12698
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	5/7	9/52	-2.2065	0	4.12698
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	5/7	9/52	-2.2065	0	4.12698
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	4/7	5/52	-2.11329	0	5.94286
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	5/7	10/52	-2.04616	0	3.71429
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	3/7	2/52	-2.01602	0	11.1429
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	3/7	2/52	-2.01602	0	11.1429
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	4/7	6/52	-1.9122	0	4.95238
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	4/7	6/52	-1.9122	0	4.95238
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	4/7	6/52	-1.9122	0	4.95238
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	2/7	0/52	-1.91103	0	inf
SRX100265	TFs and others	ESR1	Breast	H3396	818	2/7	0/52	-1.91103	0	inf
SRX100266	TFs and others	ESR1	Breast	H3396	190	2/7	0/52	-1.91103	0	inf
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	2/7	0/52	-1.91103	0	inf
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	2/7	0/52	-1.91103	0	inf
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	2/7	0/52	-1.91103	0	inf
SRX1514983	TFs and others	GFP	Kidney	293	1736	2/7	0/52	-1.91103	0	inf
SRX1514984	TFs and others	GFP	Kidney	293	2090	2/7	0/52	-1.91103	0	inf
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	2/7	0/52	-1.91103	0	inf
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	2/7	0/52	-1.91103	0	inf
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	2/7	0/52	-1.91103	0	inf
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	7/7	25/52	-1.90416	0	2.08
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	5/7	11/52	-1.89947	0	3.37662
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	7/7	26/52	-1.84011	0	2
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	0/7	26/52	-1.84011	0	0
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	0/7	25/52	-1.76502	0	0
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	5/7	12/52	-1.76452	0	3.09524
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	5/7	12/52	-1.76452	0	3.09524
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	3/7	3/52	-1.73942	0	7.42857
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	3/7	3/52	-1.73942	0	7.42857
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	3/7	3/52	-1.73942	0	7.42857
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	3/7	3/52	-1.73942	0	7.42857
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	3/7	3/52	-1.73942	0	7.42857
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	4/7	7/52	-1.73697	0	4.2449
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	4/7	7/52	-1.73697	0	4.2449
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	5/7	13/52	-1.63981	0	2.85714
SRX1514932	TFs and others	GFP	Kidney	293	2764	5/7	13/52	-1.63981	0	2.85714
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	5/7	13/52	-1.63981	0	2.85714
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	5/7	14/52	-1.52411	0	2.65306
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	5/7	14/52	-1.52411	0	2.65306
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	3/7	4/52	-1.52107	0	5.57143
SRX3468012	TFs and others	ARID2	Others	Aska	3062	3/7	4/52	-1.52107	0	5.57143
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	3/7	4/52	-1.52107	0	5.57143
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	3/7	4/52	-1.52107	0	5.57143
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	3/7	4/52	-1.52107	0	5.57143
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	3/7	4/52	-1.52107	0	5.57143
SRX095396	TFs and others	MYC	Blood	BL-41	4182	2/7	1/52	-1.46008	0	14.8571
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	2/7	1/52	-1.46008	0	14.8571
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	2/7	1/52	-1.46008	0	14.8571
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	2/7	1/52	-1.46008	0	14.8571
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	2/7	1/52	-1.46008	0	14.8571
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	2/7	1/52	-1.46008	0	14.8571
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	2/7	1/52	-1.46008	0	14.8571
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	2/7	1/52	-1.46008	0	14.8571
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	2/7	1/52	-1.46008	0	14.8571
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	2/7	1/52	-1.46008	0	14.8571
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	2/7	1/52	-1.46008	0	14.8571
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	2/7	1/52	-1.46008	0	14.8571
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	2/7	1/52	-1.46008	0	14.8571
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	2/7	1/52	-1.46008	0	14.8571
SRX818641	TFs and others	SUMO2	Kidney	293	12389	2/7	1/52	-1.46008	0	14.8571
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	2/7	1/52	-1.46008	0	14.8571
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	6/7	19/52	-1.45807	0	2.34586
SRX5938177	TFs and others	RELA	Others	FaDu	23502	0/7	23/52	-1.44563	0	0
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	4/7	9/52	-1.44423	0	3.30159
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	4/7	9/52	-1.44423	0	3.30159
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	6/7	20/52	-1.43508	0	2.22857
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	5/7	15/52	-1.41642	0	2.47619
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	5/7	15/52	-1.41642	0	2.47619
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	5/7	15/52	-1.41642	0	2.47619
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	5/7	15/52	-1.41642	0	2.47619
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	5/7	15/52	-1.41642	0	2.47619
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	7/7	30/52	-1.41149	0	1.73333
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	6/7	21/52	-1.39539	0	2.12245
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	6/7	22/52	-1.34282	0	2.02597
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	6/7	22/52	-1.34282	0	2.02597
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	6/7	22/52	-1.34282	0	2.02597
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	6/7	22/52	-1.34282	0	2.02597
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	1/7	30/52	-1.34282	0	0.247619
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	3/7	5/52	-1.34191	0	4.45714
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	3/7	5/52	-1.34191	0	4.45714
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	3/7	5/52	-1.34191	0	4.45714
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	3/7	5/52	-1.34191	0	4.45714
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	3/7	5/52	-1.34191	0	4.45714
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	4/7	10/52	-1.3201	0	2.97143
SRX100416	TFs and others	NR3C1	Lung	A549	15364	4/7	10/52	-1.3201	0	2.97143
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	4/7	10/52	-1.3201	0	2.97143
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	4/7	10/52	-1.3201	0	2.97143
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	4/7	10/52	-1.3201	0	2.97143
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	6/7	23/52	-1.28138	0	1.93789
SRX150424	TFs and others	MAX	Blood	K-562	26694	6/7	23/52	-1.28138	0	1.93789
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	6/7	23/52	-1.28138	0	1.93789
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	6/7	23/52	-1.28138	0	1.93789
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	6/7	23/52	-1.28138	0	1.93789
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	1/7	29/52	-1.28138	0	0.256158
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	4/7	11/52	-1.20773	0	2.7013
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	4/7	11/52	-1.20773	0	2.7013
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	4/7	11/52	-1.20773	0	2.7013
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	4/7	11/52	-1.20773	0	2.7013
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	4/7	11/52	-1.20773	0	2.7013
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	4/7	11/52	-1.20773	0	2.7013
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	4/7	11/52	-1.20773	0	2.7013
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	3/7	6/52	-1.19105	0	3.71429
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	3/7	6/52	-1.19105	0	3.71429
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	3/7	6/52	-1.19105	0	3.71429
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	3/7	6/52	-1.19105	0	3.71429
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	3/7	6/52	-1.19105	0	3.71429
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	3/7	6/52	-1.19105	0	3.71429
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	3/7	6/52	-1.19105	0	3.71429
SRX818642	TFs and others	SUMO2	Kidney	293	60250	3/7	6/52	-1.19105	0	3.71429
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	2/7	2/52	-1.18536	0	7.42857
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	2/7	2/52	-1.18536	0	7.42857
SRX1514998	TFs and others	GFP	Kidney	293	7339	2/7	2/52	-1.18536	0	7.42857
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	2/7	2/52	-1.18536	0	7.42857
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	2/7	2/52	-1.18536	0	7.42857
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	2/7	2/52	-1.18536	0	7.42857
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	2/7	2/52	-1.18536	0	7.42857
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	2/7	2/52	-1.18536	0	7.42857
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	2/7	2/52	-1.18536	0	7.42857
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	2/7	2/52	-1.18536	0	7.42857
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	2/7	2/52	-1.18536	0	7.42857
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	2/7	2/52	-1.18536	0	7.42857
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	2/7	2/52	-1.18536	0	7.42857
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	2/7	2/52	-1.18536	0	7.42857
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	2/7	2/52	-1.18536	0	7.42857
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	2/7	2/52	-1.18536	0	7.42857
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	2/7	2/52	-1.18536	0	7.42857
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	2/7	2/52	-1.18536	0	7.42857
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	4/7	12/52	-1.10545	0	2.47619
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	4/7	12/52	-1.10545	0	2.47619
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	4/7	12/52	-1.10545	0	2.47619
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	4/7	12/52	-1.10545	0	2.47619
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	4/7	12/52	-1.10545	0	2.47619
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	4/7	12/52	-1.10545	0	2.47619
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	4/7	12/52	-1.10545	0	2.47619
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	4/7	12/52	-1.10545	0	2.47619
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	7/7	32/52	-1.07873	0	1.625
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	0/7	20/52	-1.07873	0	0
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	0/7	20/52	-1.07873	0	0
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	0/7	20/52	-1.07873	0	0
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	5/7	16/52	-1.06899	0	2.32143
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	5/7	16/52	-1.06899	0	2.32143
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	5/7	16/52	-1.06899	0	2.32143
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	5/7	16/52	-1.06899	0	2.32143
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	3/7	7/52	-1.06164	0	3.18367
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	3/7	7/52	-1.06164	0	3.18367
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	3/7	7/52	-1.06164	0	3.18367
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	3/7	7/52	-1.06164	0	3.18367
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	3/7	7/52	-1.06164	0	3.18367
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	3/7	7/52	-1.06164	0	3.18367
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	3/7	7/52	-1.06164	0	3.18367
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	3/7	7/52	-1.06164	0	3.18367
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	3/7	7/52	-1.06164	0	3.18367
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	3/7	7/52	-1.06164	0	3.18367
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	3/7	7/52	-1.06164	0	3.18367
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	3/7	7/52	-1.06164	0	3.18367
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	3/7	7/52	-1.06164	0	3.18367
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	7/7	34/52	-1.05149	0	1.52941
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	0/7	18/52	-1.05149	0	0
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	0/7	18/52	-1.05149	0	0
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	0/7	18/52	-1.05149	0	0
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	0/7	18/52	-1.05149	0	0
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	0/7	18/52	-1.05149	0	0
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	0/7	18/52	-1.05149	0	0
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	0/7	18/52	-1.05149	0	0
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	5/7	17/52	-1.04489	0	2.18487
SRX150595	TFs and others	MYC	Blood	K-562	21977	5/7	17/52	-1.04489	0	2.18487
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	5/7	17/52	-1.04489	0	2.18487
SRX6909700	TFs and others	PBX1	Blood	697	9903	5/7	17/52	-1.04489	0	2.18487
SRX6935378	TFs and others	MYC	Neural	NB69	8797	5/7	17/52	-1.04489	0	2.18487
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	5/7	17/52	-1.04489	0	2.18487
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	7/7	35/52	-1.01647	0	1.48571
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	7/7	35/52	-1.01647	0	1.48571
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	0/7	17/52	-1.01647	0	0
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	5/7	18/52	-1.00886	0	2.06349
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	5/7	18/52	-1.00886	0	2.06349
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	5/7	18/52	-1.00886	0	2.06349
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	5/7	18/52	-1.00886	0	2.06349
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	5/7	18/52	-1.00886	0	2.06349
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	5/7	18/52	-1.00886	0	2.06349
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	2/7	3/52	-0.989957	0	4.95238
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	2/7	3/52	-0.989957	0	4.95238
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	2/7	3/52	-0.989957	0	4.95238
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	2/7	3/52	-0.989957	0	4.95238
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	2/7	3/52	-0.989957	0	4.95238
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	2/7	3/52	-0.989957	0	4.95238
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	2/7	3/52	-0.989957	0	4.95238
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	2/7	3/52	-0.989957	0	4.95238
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	2/7	3/52	-0.989957	0	4.95238
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	2/7	3/52	-0.989957	0	4.95238
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	2/7	3/52	-0.989957	0	4.95238
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	2/7	3/52	-0.989957	0	4.95238
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	2/7	3/52	-0.989957	0	4.95238
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	2/7	3/52	-0.989957	0	4.95238
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	2/7	3/52	-0.989957	0	4.95238
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	2/7	3/52	-0.989957	0	4.95238
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	2/7	3/52	-0.989957	0	4.95238
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	2/7	3/52	-0.989957	0	4.95238
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	2/7	3/52	-0.989957	0	4.95238
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	2/7	3/52	-0.989957	0	4.95238
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	2/7	3/52	-0.989957	0	4.95238
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	2/7	3/52	-0.989957	0	4.95238
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	2/7	3/52	-0.989957	0	4.95238
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	2/7	3/52	-0.989957	0	4.95238
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	2/7	3/52	-0.989957	0	4.95238
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	2/7	3/52	-0.989957	0	4.95238
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	2/7	3/52	-0.989957	0	4.95238
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	2/7	3/52	-0.989957	0	4.95238
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	2/7	3/52	-0.989957	0	4.95238
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	6/7	24/52	-0.98805	0	1.85714
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	6/7	24/52	-0.98805	0	1.85714
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	6/7	24/52	-0.98805	0	1.85714
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	6/7	24/52	-0.98805	0	1.85714
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	6/7	24/52	-0.98805	0	1.85714
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	6/7	25/52	-0.975336	0	1.78286
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	6/7	25/52	-0.975336	0	1.78286
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	1/7	27/52	-0.975336	0	0.275132
SRX037417	TFs and others	PRAME	Blood	K-562	3110	5/7	19/52	-0.963906	0	1.95489
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	5/7	19/52	-0.963906	0	1.95489
SRX150679	TFs and others	E2F4	Blood	K-562	5137	5/7	19/52	-0.963906	0	1.95489
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	5/7	19/52	-0.963906	0	1.95489
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	5/7	19/52	-0.963906	0	1.95489
