SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	982/1526	111/282	-14.1487	-9.88632	1.63487
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1001/1526	116/282	-13.6395	-9.67815	1.59467
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	883/1526	94/282	-13.4316	-9.64634	1.73591
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	976/1526	112/282	-13.2311	-9.57078	1.61037
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	921/1526	102/282	-13.115	-9.55159	1.66861
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1083/1526	135/282	-12.734	-9.31301	1.48248
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	998/1526	118/282	-12.7088	-9.31301	1.56294
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1081/1526	135/282	-12.6723	-9.31301	1.47974
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	892/1526	98/282	-12.575	-9.26686	1.68203
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1010/1526	121/282	-12.3948	-9.13242	1.54252
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	869/1526	96/282	-11.8554	-8.63441	1.6728
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	901/1526	102/282	-11.7529	-8.5697	1.63237
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	986/1526	119/282	-11.5437	-8.39526	1.53117
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	348/1526	18/282	-11.2847	-8.16845	3.57274
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	793/1526	84/282	-11.2164	-8.13011	1.74457
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1000/1526	123/282	-11.0434	-7.98514	1.50241
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	476/1526	35/282	-10.9303	-7.89837	2.51324
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	451/1526	32/282	-10.8345	-7.84917	2.60448
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	66/1526	46/282	-10.8328	-7.84917	0.265143
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	589/1526	52/282	-10.7172	-7.75585	2.09318
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	974/1526	119/282	-10.6696	-7.72944	1.51254
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	625/1526	58/282	-10.6298	-7.70984	1.99135
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	581/1526	52/282	-10.3417	-7.44105	2.06475
