SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/816	4/29	-5.25993	-1.05889	0.0088848
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	9/816	5/29	-4.26814	-0.574978	0.0639706
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	4/816	4/29	-4.14516	-0.574978	0.0355392
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	27/816	7/29	-4.12556	-0.574978	0.13708
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	18/816	6/29	-4.07705	-0.574978	0.106618
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	69/816	10/29	-3.87188	-0.490275	0.245221
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	1/816	3/29	-3.84622	-0.490275	0.0118464
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	21/816	6/29	-3.76606	-0.478139	0.124387
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	6/816	4/29	-3.68894	-0.478139	0.0533088
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	23/816	6/29	-3.58154	-0.478139	0.136234
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	35/816	7/29	-3.50769	-0.478139	0.177696
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	7/816	4/29	-3.50309	-0.478139	0.0621936
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	7/816	4/29	-3.50309	-0.478139	0.0621936
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	7/816	4/29	-3.50309	-0.478139	0.0621936
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	7/816	4/29	-3.50309	-0.478139	0.0621936
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	15/816	5/29	-3.44217	-0.462547	0.106618
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	49/816	8/29	-3.43314	-0.462547	0.217678
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	133/816	13/29	-3.39703	-0.451261	0.363594
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	39/816	7/29	-3.25149	-0.367502	0.198004
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	17/816	5/29	-3.23312	-0.367502	0.120833
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	17/816	5/29	-3.23312	-0.367502	0.120833
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	9/816	4/29	-3.1882	-0.367502	0.0799632
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	28/816	6/29	-3.18184	-0.367502	0.16585
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	28/816	6/29	-3.18184	-0.367502	0.16585
SRX8616987	TFs and others	TET2	Breast	STG195	1663	3/816	3/29	-3.16759	-0.367502	0.0355392
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	18/816	5/29	-3.13718	-0.367502	0.127941
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	18/816	5/29	-3.13718	-0.367502	0.127941
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	10/816	4/29	-3.05252	-0.362022	0.088848
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	10/816	4/29	-3.05252	-0.362022	0.088848
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	19/816	5/29	-3.04624	-0.362022	0.135049
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	30/816	6/29	-3.04194	-0.362022	0.177696
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	43/816	7/29	-3.022	-0.362022	0.218312
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	43/816	7/29	-3.022	-0.362022	0.218312
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	530/816	27/29	-2.98692	-0.362022	0.697622
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	31/816	6/29	-2.97558	-0.362022	0.183619
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	44/816	7/29	-2.96826	-0.362022	0.223389
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	44/816	7/29	-2.96826	-0.362022	0.223389
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	20/816	5/29	-2.95985	-0.362022	0.142157
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	0/816	2/29	-2.94364	-0.362022	0
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	4/816	3/29	-2.9347	-0.362022	0.0473856
SRX107369	TFs and others	ESR1	Breast	H3396	9246	11/816	4/29	-2.92826	-0.362022	0.0977328
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	11/816	4/29	-2.92826	-0.362022	0.0977328
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	11/816	4/29	-2.92826	-0.362022	0.0977328
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	581/816	28/29	-2.91961	-0.362022	0.737439
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	12/816	4/29	-2.81377	-0.297127	0.106618
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	12/816	4/29	-2.81377	-0.297127	0.106618
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	62/816	8/29	-2.80905	-0.297127	0.275429
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	22/816	5/29	-2.7992	-0.297127	0.156373
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	22/816	5/29	-2.7992	-0.297127	0.156373
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	22/816	5/29	-2.7992	-0.297127	0.156373
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	48/816	7/29	-2.7661	-0.28482	0.243697
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	48/816	7/29	-2.7661	-0.28482	0.243697
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	5/816	3/29	-2.74073	-0.28482	0.059232
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	35/816	6/29	-2.73107	-0.28482	0.207312
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	35/816	6/29	-2.73107	-0.28482	0.207312
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	64/816	8/29	-2.72651	-0.28482	0.284314
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	13/816	4/29	-2.70771	-0.28482	0.115502
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	13/816	4/29	-2.70771	-0.28482	0.115502
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	13/816	4/29	-2.70771	-0.28482	0.115502
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	13/816	4/29	-2.70771	-0.28482	0.115502
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	36/816	6/29	-2.67462	-0.26597	0.213235
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	36/816	6/29	-2.67462	-0.26597	0.213235
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	24/816	5/29	-2.65264	-0.264512	0.170588
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	24/816	5/29	-2.65264	-0.264512	0.170588
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	24/816	5/29	-2.65264	-0.264512	0.170588
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	37/816	6/29	-2.61986	-0.246482	0.219158
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	14/816	4/29	-2.609	-0.246482	0.124387
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	25/816	5/29	-2.58399	-0.246482	0.177696
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	25/816	5/29	-2.58399	-0.246482	0.177696
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	25/816	5/29	-2.58399	-0.246482	0.177696
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	25/816	5/29	-2.58399	-0.246482	0.177696
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	6/816	3/29	-2.57478	-0.246482	0.0710784
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	6/816	3/29	-2.57478	-0.246482	0.0710784
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	6/816	3/29	-2.57478	-0.246482	0.0710784
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	182/816	14/29	-2.56974	-0.246482	0.46201
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	38/816	6/29	-2.56671	-0.246482	0.225082
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	104/816	10/29	-2.5414	-0.237578	0.369608
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	26/816	5/29	-2.51813	-0.237578	0.184804
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	26/816	5/29	-2.51813	-0.237578	0.184804
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	26/816	5/29	-2.51813	-0.237578	0.184804
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	15/816	4/29	-2.51678	-0.237578	0.133272
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	15/816	4/29	-2.51678	-0.237578	0.133272
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	15/816	4/29	-2.51678	-0.237578	0.133272
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	1/816	2/29	-2.4759	-0.237578	0.0177696
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	27/816	5/29	-2.45488	-0.237578	0.191912
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	27/816	5/29	-2.45488	-0.237578	0.191912
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	27/816	5/29	-2.45488	-0.237578	0.191912
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	27/816	5/29	-2.45488	-0.237578	0.191912
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	55/816	7/29	-2.45463	-0.237578	0.279237
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	162/816	13/29	-2.44788	-0.237578	0.442873
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	16/816	4/29	-2.43031	-0.237578	0.142157
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	16/816	4/29	-2.43031	-0.237578	0.142157
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	16/816	4/29	-2.43031	-0.237578	0.142157
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	16/816	4/29	-2.43031	-0.237578	0.142157
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	16/816	4/29	-2.43031	-0.237578	0.142157
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	7/816	3/29	-2.43002	-0.237578	0.0829248
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	7/816	3/29	-2.43002	-0.237578	0.0829248
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	7/816	3/29	-2.43002	-0.237578	0.0829248
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	7/816	3/29	-2.43002	-0.237578	0.0829248
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	7/816	3/29	-2.43002	-0.237578	0.0829248
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	7/816	3/29	-2.43002	-0.237578	0.0829248
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	7/816	3/29	-2.43002	-0.237578	0.0829248
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	72/816	8/29	-2.42478	-0.236575	0.319853
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	41/816	6/29	-2.4161	-0.234068	0.242851
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	56/816	7/29	-2.41392	-0.234068	0.284314
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	28/816	5/29	-2.39406	-0.226441	0.19902
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	28/816	5/29	-2.39406	-0.226441	0.19902
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	28/816	5/29	-2.39406	-0.226441	0.19902
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	42/816	6/29	-2.36864	-0.214846	0.248775
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	42/816	6/29	-2.36864	-0.214846	0.248775
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	42/816	6/29	-2.36864	-0.214846	0.248775
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	398/816	22/29	-2.36549	-0.214846	0.642937
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	130/816	11/29	-2.36281	-0.214846	0.420009
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	17/816	4/29	-2.34897	-0.212386	0.151042
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	17/816	4/29	-2.34897	-0.212386	0.151042
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	17/816	4/29	-2.34897	-0.212386	0.151042
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	522/816	26/29	-2.33665	-0.20636	0.713518
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	29/816	5/29	-2.33552	-0.20636	0.206127
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	8/816	3/29	-2.30184	-0.181808	0.0947712
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	8/816	3/29	-2.30184	-0.181808	0.0947712
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	59/816	7/29	-2.29682	-0.181808	0.299545
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	76/816	8/29	-2.28894	-0.181808	0.337623
