SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	43/121	509/962	-3.47177	-1.1818	0.671646
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	55/121	604/962	-3.46511	-1.17965	0.723961
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	67/121	369/962	-3.41402	-1.13301	1.44357
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	22/121	324/962	-3.38563	-1.10938	0.539843
SRX5718164	TFs and others	RAD21	Kidney	293	25762	69/121	385/962	-3.38082	-1.10938	1.42488
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	9/121	14/962	-3.37017	-1.10938	5.11098
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	46/121	217/962	-3.36702	-1.10938	1.68534
SRX150420	TFs and others	ATF1	Blood	K-562	11645	27/121	370/962	-3.36613	-1.10938	0.580165
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	15/121	39/962	-3.35843	-1.10938	3.05785
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	75/121	744/962	-3.35678	-1.10938	0.801453
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	78/121	764/962	-3.35631	-1.10938	0.811691
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	39/121	475/962	-3.33021	-1.08736	0.652771
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	11/121	22/962	-3.30899	-1.07207	3.97521
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	6/121	5/962	-3.30291	-1.07207	9.5405
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	6/121	5/962	-3.30291	-1.07207	9.5405
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	91/121	568/962	-3.28661	-1.0597	1.27375
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	7/121	8/962	-3.2596	-1.04044	6.95661
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	7/121	8/962	-3.2596	-1.04044	6.95661
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	60/121	321/962	-3.24402	-1.02869	1.48606
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	52/121	575/962	-3.23385	-1.02831	0.718994
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	53/121	581/962	-3.23379	-1.02831	0.725253
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	29/121	115/962	-3.23236	-1.02831	2.00489
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	19/121	293/962	-3.22481	-1.02446	0.515556
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	5/121	140/962	-3.21933	-1.02264	0.283943
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	50/121	560/962	-3.20981	-1.02247	0.709858
SRX150628	TFs and others	IRF1	Blood	K-562	9693	59/121	627/962	-3.20935	-1.02247	0.748125
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	79/121	768/962	-3.20835	-1.02247	0.817816
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	23/121	329/962	-3.19845	-1.01744	0.555804
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	49/121	550/962	-3.19224	-1.01744	0.70831
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	9/121	187/962	-3.18569	-1.01744	0.38264
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	17/121	271/962	-3.1802	-1.01744	0.498734
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	17/121	273/962	-3.1786	-1.01744	0.495081
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	37/121	451/962	-3.17801	-1.01744	0.652251
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	39/121	468/962	-3.16762	-1.01744	0.662534
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	4/121	1/962	-3.16715	-1.01744	31.8017
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	4/121	1/962	-3.16715	-1.01744	31.8017
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	57/121	301/962	-3.16611	-1.01744	1.50556
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	5/121	3/962	-3.1655	-1.01744	13.2507
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	40/121	476/962	-3.16171	-1.01744	0.668102
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	16/121	46/962	-3.15721	-1.01744	2.76536
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	24/121	336/962	-3.15614	-1.01744	0.567887
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	47/121	531/962	-3.15198	-1.01646	0.703709
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	46/121	523/962	-3.14787	-1.01551	0.699272
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	8/121	176/962	-3.13599	-1.00677	0.361382
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	81/121	779/962	-3.13168	-1.00557	0.82668
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	71/121	711/962	-3.11282	-0.989803	0.793923
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	66/121	369/962	-3.106	-0.986052	1.42203
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	28/121	111/962	-3.10191	-0.98501	2.00551
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	67/121	680/962	-3.08493	-0.971056	0.78335
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	93/121	850/962	-3.06661	-0.955742	0.869869
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	5/121	137/962	-3.05265	-0.95	0.290161
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	41/121	191/962	-3.05218	-0.95	1.70663
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	7/121	9/962	-3.05164	-0.95	6.18365
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	50/121	555/962	-3.04727	-0.95	0.716253
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	50/121	554/962	-3.04427	-0.95	0.717546
SRX9688337	TFs and others	SP1	Breast	ZR-75-1	570	6/121	6/962	-3.04326	-0.95	7.95041
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	62/121	339/962	-3.03937	-0.948977	1.45406
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	20/121	297/962	-3.0275	-0.944918	0.535381
SRX190289	TFs and others	GABPA	Lung	A549	9777	38/121	456/962	-3.02648	-0.944918	0.662534
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	20/121	66/962	-3.02436	-0.944918	2.40922
SRX190202	TFs and others	TCF12	Lung	A549	19573	37/121	446/962	-3.02403	-0.944918	0.659563
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	58/121	613/962	-3.00339	-0.935014	0.752241
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	58/121	613/962	-3.00339	-0.935014	0.752241
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	44/121	504/962	-3.00314	-0.935014	0.694084
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	83/121	787/962	-3.00313	-0.935014	0.838481
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	42/121	487/962	-2.99865	-0.933241	0.685662
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	20/121	67/962	-2.98984	-0.928093	2.37326
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	30/121	385/962	-2.98814	-0.928093	0.619513
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	63/121	651/962	-2.97893	-0.923604	0.769395
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	18/121	275/962	-2.97612	-0.923604	0.520391
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	82/121	782/962	-2.97573	-0.923604	0.833675
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	58/121	313/962	-2.96474	-0.915702	1.47324
SRX150627	TFs and others	MYC	Blood	K-562	30183	72/121	714/962	-2.96263	-0.915702	0.801722
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	25/121	96/962	-2.95444	-0.910089	2.07042
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	8/121	13/962	-2.94946	-0.90827	4.89256
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	55/121	589/962	-2.94751	-0.90827	0.742399
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	99/121	649/962	-2.94363	-0.906921	1.21277
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	55/121	588/962	-2.93943	-0.90524	0.743661
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	7/121	158/962	-2.9348	-0.903918	0.352233
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	42/121	203/962	-2.92444	-0.903918	1.64491
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	34/121	419/962	-2.92395	-0.903918	0.645141
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	34/121	419/962	-2.92395	-0.903918	0.645141
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	17/121	53/962	-2.92352	-0.903918	2.55013
SRX037418	TFs and others	NFYA	Blood	K-562	8885	53/121	574/962	-2.9233	-0.903918	0.734097
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	12/121	213/962	-2.91195	-0.896064	0.447911
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	69/121	396/962	-2.91062	-0.896064	1.3853
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	34/121	151/962	-2.90822	-0.896056	1.79016
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	6/121	145/962	-2.90232	-0.892534	0.328983
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	43/121	209/962	-2.89333	-0.885911	1.63573
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	24/121	330/962	-2.87154	-0.867286	0.578212
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	3/121	0/962	-2.86517	-0.867286	inf
SRX041292	TFs and others	STAT5B	Blood	T cells	58	3/121	0/962	-2.86517	-0.867286	inf
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	7/121	10/962	-2.86306	-0.867286	5.56529
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	7/121	10/962	-2.86306	-0.867286	5.56529
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	5/121	4/962	-2.85385	-0.867171	9.93802
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	5/121	4/962	-2.85385	-0.867171	9.93802
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	5/121	4/962	-2.85385	-0.867171	9.93802
SRX9849096	TFs and others	MTF2	Blood	K-562	851	5/121	4/962	-2.85385	-0.867171	9.93802
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	13/121	222/962	-2.83709	-0.855628	0.465565
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	11/121	26/962	-2.83527	-0.855628	3.36364
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	14/121	40/962	-2.8322	-0.855628	2.78264
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	18/121	271/962	-2.83099	-0.855628	0.528072
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	18/121	271/962	-2.83099	-0.855628	0.528072
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	93/121	847/962	-2.82901	-0.855628	0.87295
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	80/121	765/962	-2.81899	-0.85079	0.831416
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	6/121	7/962	-2.81573	-0.85079	6.81464
SRX8453146	TFs and others	CTCF	Liver	Liver	606	6/121	7/962	-2.81573	-0.85079	6.81464
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	73/121	717/962	-2.81553	-0.85079	0.809456
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	16/121	49/962	-2.80196	-0.841481	2.59605
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	58/121	317/962	-2.79985	-0.841481	1.45465
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	63/121	645/962	-2.79985	-0.841481	0.776552
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	33/121	405/962	-2.78969	-0.833424	0.647811
SRX018279	TFs and others	EP300	Neural	T98G	9949	19/121	281/962	-2.78193	-0.828101	0.537572
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	45/121	225/962	-2.77859	-0.828101	1.59008
SRX150489	TFs and others	FOS	Blood	GM12878	1948	10/121	189/962	-2.7751	-0.828101	0.420657
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	80/121	762/962	-2.77435	-0.828101	0.834689
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	59/121	325/962	-2.774	-0.828101	1.44331
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	36/121	432/962	-2.7583	-0.816812	0.662534
SRX9498730	TFs and others	TBP	Blood	K-562	8715	62/121	635/962	-2.75694	-0.816812	0.776261
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	36/121	431/962	-2.75661	-0.816812	0.664072
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	6/121	142/962	-2.7423	-0.81309	0.335933
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	17/121	259/962	-2.73896	-0.81309	0.521842
SRX9498684	TFs and others	TBP	Blood	K-562	4525	24/121	326/962	-2.73014	-0.81309	0.585306
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	33/121	149/962	-2.72974	-0.81309	1.76083
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	4/121	2/962	-2.7293	-0.81309	15.9008
SRX099404	TFs and others	RB1	Lung	IMR-90	898	4/121	2/962	-2.7293	-0.81309	15.9008
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	4/121	2/962	-2.7293	-0.81309	15.9008
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	4/121	2/962	-2.7293	-0.81309	15.9008
SRX3962721	TFs and others	TP53	Digestive tract	HCT 116	649	4/121	2/962	-2.7293	-0.81309	15.9008
SRX3962722	TFs and others	TP53	Digestive tract	HCT 116	465	4/121	2/962	-2.7293	-0.81309	15.9008
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	4/121	2/962	-2.7293	-0.81309	15.9008
SRX5849926	TFs and others	TP53	Lung	A549	898	4/121	2/962	-2.7293	-0.81309	15.9008
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	29/121	122/962	-2.72091	-0.808201	1.88985
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	42/121	481/962	-2.71782	-0.808201	0.694215
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	40/121	462/962	-2.71704	-0.808201	0.688347
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	79/121	754/962	-2.71578	-0.808201	0.833001
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	77/121	465/962	-2.71495	-0.808201	1.31652
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	44/121	496/962	-2.71286	-0.807979	0.705279
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	30/121	377/962	-2.70897	-0.805951	0.632659
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	41/121	469/962	-2.70418	-0.803585	0.695025
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	46/121	510/962	-2.70291	-0.803585	0.717096
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	21/121	77/962	-2.69576	-0.80001	2.16829
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	44/121	493/962	-2.6944	-0.80001	0.70957
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	21/121	294/962	-2.69149	-0.80001	0.567887
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	7/121	11/962	-2.691	-0.80001	5.05935
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	12/121	32/962	-2.69023	-0.80001	2.9814
