SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	89/132	97/250	-6.95486	-2.68684	1.73774
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	27/132	9/250	-6.49752	-2.5783	5.68182
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	78/132	80/250	-6.36919	-2.5783	1.84659
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	96/132	116/250	-6.03221	-2.36625	1.5674
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	100/132	126/250	-5.8772	-2.30816	1.50313
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	88/132	102/250	-5.72126	-2.2765	1.63399
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	103/132	134/250	-5.56431	-2.2765	1.45579
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	93/132	113/250	-5.5228	-2.2765	1.55873
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	62/132	58/250	-5.51532	-2.2765	2.02456
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	106/132	141/250	-5.48522	-2.2765	1.42381
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	87/132	102/250	-5.4701	-2.2765	1.61542
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	89/132	106/250	-5.46533	-2.2765	1.59019
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	104/132	138/250	-5.37141	-2.24952	1.42732
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	104/132	138/250	-5.37141	-2.24952	1.42732
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	99/132	128/250	-5.19821	-2.1091	1.46484
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	76/132	84/250	-5.12616	-2.1091	1.71356
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	76/132	84/250	-5.12616	-2.1091	1.71356
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	78/132	88/250	-5.07345	-2.1091	1.67872
SRX129083	TFs and others	MAX	Blood	P493-6	16089	94/132	119/250	-5.05125	-2.1091	1.49605
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	94/132	119/250	-5.05125	-2.1091	1.49605
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	100/132	131/250	-5.02365	-2.1091	1.44576
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	86/132	103/250	-5.0197	-2.1091	1.58135
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	88/132	107/250	-5.01484	-2.1091	1.55763
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	55/132	50/250	-4.92446	-2.1091	2.08333
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	95/132	121/250	-4.89994	-2.1091	1.48698
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	95/132	121/250	-4.89994	-2.1091	1.48698
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	107/132	148/250	-4.88928	-2.1091	1.36927
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	95/132	122/250	-4.87845	-2.1091	1.47479
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	93/132	118/250	-4.85032	-2.1091	1.49268
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	65/132	66/250	-4.84457	-2.1091	1.86524
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	92/132	116/250	-4.83946	-2.1091	1.50209
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	83/132	98/250	-4.83274	-2.1091	1.60405
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	84/132	100/250	-4.82551	-2.1091	1.59091
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	88/132	108/250	-4.81652	-2.1091	1.54321
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	82/132	97/250	-4.80677	-2.1091	1.60106
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	100/132	133/250	-4.80229	-2.1091	1.42401
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	41/132	31/250	-4.78614	-2.1091	2.50489
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	99/132	131/250	-4.7743	-2.1091	1.4313
SRX3091917	TFs and others	ZFX	Kidney	293	8024	57/132	54/250	-4.76773	-2.1091	1.99916
SRX7805361	TFs and others	ZFX	Kidney	293	8024	57/132	54/250	-4.76773	-2.1091	1.99916
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	74/132	82/250	-4.756	-2.1091	1.70916
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	27/132	14/250	-4.74649	-2.1091	3.6526
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	42/132	32/250	-4.74365	-2.1091	2.4858
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	102/132	138/250	-4.67498	-2.08282	1.39987
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	102/132	138/250	-4.67498	-2.08282	1.39987
