SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	5/1511	2/4	-3.96105	0	0.00661813
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	8/1511	2/4	-3.63121	0	0.010589
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	8/1511	2/4	-3.63121	0	0.010589
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	9/1511	2/4	-3.54445	0	0.0119126
SRX017871	TFs and others	RELA	Blood	GM19099	6212	83/1511	3/4	-3.16838	0	0.0732407
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	19/1511	2/4	-2.96644	0	0.0251489
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	98/1511	3/4	-2.96	0	0.0864769
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	24/1511	2/4	-2.7787	0	0.031767
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	114/1511	3/4	-2.77026	0	0.100596
SRX020768	TFs and others	TP53	Bone	U2OS	85	0/1511	1/4	-2.57835	0	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/1511	1/4	-2.57835	0	0
SRX1167099	TFs and others	5-mC	Kidney	293	373	0/1511	1/4	-2.57835	0	0
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	0/1511	1/4	-2.57835	0	0
SRX2915388	TFs and others	PGR	Breast	T-47D	75	0/1511	1/4	-2.57835	0	0
SRX2915392	TFs and others	PGR	Breast	T-47D	251	0/1511	1/4	-2.57835	0	0
SRX2915393	TFs and others	PGR	Breast	T-47D	94	0/1511	1/4	-2.57835	0	0
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	0/1511	1/4	-2.57835	0	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/1511	1/4	-2.57835	0	0
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/1511	1/4	-2.57835	0	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/1511	1/4	-2.57835	0	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/1511	1/4	-2.57835	0	0
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	0/1511	1/4	-2.57835	0	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/1511	1/4	-2.57835	0	0
