SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	91/481	13/238	-6.3436	-3.9282	3.46362
SRX037417	TFs and others	PRAME	Blood	K-562	3110	143/481	31/238	-6.32523	-3.91636	2.28248
SRX037419	TFs and others	NFYB	Blood	K-562	10238	254/481	78/238	-6.30837	-3.90593	1.61128
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	185/481	48/238	-6.27118	-3.87988	1.90705
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	259/481	81/238	-6.26973	-3.87988	1.58215
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	199/481	54/238	-6.23299	-3.8493	1.82344
SRX150489	TFs and others	FOS	Blood	GM12878	1948	139/481	30/238	-6.21003	-3.83242	2.29258
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	326/481	115/238	-6.2005	-3.82888	1.40266
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	240/481	72/238	-6.19429	-3.82857	1.64934
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	320/481	112/238	-6.14043	-3.78054	1.41372
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	85/481	12/238	-6.09475	-3.74062	3.50485
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	343/481	125/238	-6.0557	-3.70724	1.35774
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	75/481	9/238	-6.04402	-3.70117	4.12335
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	303/481	104/238	-5.98785	-3.65053	1.44159
SRX1514976	TFs and others	GFP	Kidney	293	8220	222/481	65/238	-5.95831	-3.62645	1.68994
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	425/481	175/238	-5.93346	-3.607	1.20166
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	226/481	67/238	-5.91857	-3.60571	1.66904
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	14/481	30/238	-5.91661	-3.60571	0.230908
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	316/481	111/238	-5.91638	-3.60571	1.40863
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	264/481	85/238	-5.89522	-3.58969	1.5368
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	137/481	30/238	-5.85891	-3.55846	2.2596
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	217/481	63/238	-5.83464	-3.54331	1.70432
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	338/481	123/238	-5.82512	-3.54331	1.3597
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	401/481	160/238	-5.8242	-3.54331	1.2401
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	152/481	36/238	-5.82401	-3.54331	2.08917
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	357/481	134/238	-5.76707	-3.49116	1.31824
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	344/481	127/238	-5.71902	-3.44786	1.34025
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	416/481	170/238	-5.67632	-3.41435	1.21081
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	79/481	11/238	-5.67617	-3.41435	3.55358
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	237/481	73/238	-5.66277	-3.40856	1.60641
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	15/481	30/238	-5.66124	-3.40856	0.247401
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	394/481	156/238	-5.6082	-3.36069	1.24969
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	98/481	17/238	-5.60441	-3.36069	2.85239
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	131/481	29/238	-5.5714	-3.33209	2.23514
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	257/481	83/238	-5.56586	-3.33091	1.5321
SRX150581	TFs and others	CHD2	Blood	K-562	6449	227/481	69/238	-5.54766	-3.31703	1.62783
SRX150512	TFs and others	NFYA	Blood	K-562	4095	165/481	42/238	-5.51442	-3.28807	1.94387
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	339/481	125/238	-5.49362	-3.27151	1.3419
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	5/481	19/238	-5.47702	-3.25911	0.130211
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	337/481	124/238	-5.4683	-3.25454	1.34475
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	74/481	10/238	-5.45083	-3.24119	3.66154
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	117/481	24/238	-5.44666	-3.2411	2.41216
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	275/481	92/238	-5.40356	-3.20204	1.47903
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	276/481	93/238	-5.38714	-3.18962	1.46845
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	153/481	38/238	-5.37386	-3.18031	1.99223
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	173/481	46/238	-5.34848	-3.15886	1.86089
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	172/481	46/238	-5.33621	-3.15664	1.85013
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	325/481	118/238	-5.33509	-3.15664	1.3628
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	304/481	107/238	-5.33468	-3.15664	1.40579
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	307/481	109/238	-5.33082	-3.15657	1.39362
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	198/481	57/238	-5.31332	-3.14283	1.71879
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	368/481	142/238	-5.29779	-3.13103	1.28231
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	115/481	24/238	-5.26708	-3.10401	2.37093
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	253/481	82/238	-5.2576	-3.0982	1.52665
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	46/481	3/238	-5.24011	-3.08718	7.58697
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	381/481	150/238	-5.23934	-3.08718	1.2568
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	18/481	32/238	-5.20846	-3.05987	0.278326
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	144/481	35/238	-5.20273	-3.05769	2.03576
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	362/481	139/238	-5.18134	-3.03981	1.28862
SRX361198	TFs and others	TP53	Bone	Saos-2	647	36/481	1/238	-5.17107	-3.03303	17.8129
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	241/481	77/238	-5.13273	-2.99815	1.54867
SRX100539	TFs and others	ELF1	Blood	K-562	23131	359/481	138/238	-5.11567	-2.98714	1.2872
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	245/481	79/238	-5.1148	-2.98714	1.53451
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	292/481	102/238	-5.1115	-2.98714	1.41649
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	383/481	152/238	-5.10202	-2.98102	1.24677
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	45/481	52/238	-5.08934	-2.97385	0.428194
SRX10881849	TFs and others	SS18	Others	BT-16	26048	395/481	159/238	-5.08822	-2.97385	1.22923
SRX9498730	TFs and others	TBP	Blood	K-562	8715	345/481	130/238	-5.07641	-2.96531	1.31313
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	281/481	97/238	-5.06361	-2.95577	1.4334
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	311/481	112/238	-5.05259	-2.94998	1.37396
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	355/481	136/238	-5.05139	-2.94998	1.29158
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	57/481	6/238	-5.041	-2.94277	4.70062
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	329/481	122/238	-5.02708	-2.93201	1.33434
SRX037418	TFs and others	NFYA	Blood	K-562	8885	303/481	108/238	-5.00404	-2.91702	1.3882
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	110/481	23/238	-5.00371	-2.91702	2.36645
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	111/481	23/238	-5.00275	-2.91702	2.38796
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	351/481	134/238	-4.9914	-2.90874	1.29609
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	24/481	36/238	-4.98535	-2.90789	0.329868
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	184/481	52/238	-4.98176	-2.90789	1.75084
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	302/481	108/238	-4.98147	-2.90789	1.38361
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	16/481	29/238	-4.96677	-2.89617	0.272994
SRX082163	TFs and others	FOS	Blood	GM12878	966	87/481	15/238	-4.91485	-2.84722	2.86985
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	345/481	131/238	-4.90892	-2.84424	1.30311
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	178/481	50/238	-4.8874	-2.82803	1.7615
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	10/481	23/238	-4.88689	-2.82803	0.215132
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	405/481	166/238	-4.8623	-2.80633	1.2072
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	419/481	175/238	-4.82871	-2.77561	1.1847
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	403/481	165/238	-4.79621	-2.74741	1.20852
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	153/481	40/238	-4.79484	-2.74741	1.89262
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	217/481	68/238	-4.75938	-2.71477	1.579
SRX9498684	TFs and others	TBP	Blood	K-562	4525	202/481	61/238	-4.75167	-2.70985	1.63853
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	219/481	69/238	-4.74264	-2.708	1.57046
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	219/481	69/238	-4.74264	-2.708	1.57046
SRX129084	TFs and others	MAX	Blood	P493-6	20600	382/481	153/238	-4.73883	-2.708	1.23539
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	382/481	153/238	-4.73883	-2.708	1.23539
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	44/481	50/238	-4.73598	-2.70786	0.435426
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	224/481	71/238	-4.73221	-2.70678	1.56107
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	132/481	32/238	-4.7187	-2.69854	2.04106
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	226/481	72/238	-4.71864	-2.69854	1.55313
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	343/481	131/238	-4.71432	-2.69686	1.29555
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	38/481	2/238	-4.7096	-2.69476	9.40125
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	76/481	71/238	-4.68212	-2.66989	0.529648
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	410/481	170/238	-4.67112	-2.66148	1.19335
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	142/481	36/238	-4.66598	-2.66037	1.95172
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	102/481	21/238	-4.66487	-2.66037	2.40333
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	385/481	155/238	-4.64803	-2.64608	1.22903
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	247/481	82/238	-4.6282	-2.63007	1.49044
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	368/481	145/238	-4.62697	-2.63007	1.25577
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	248/481	83/238	-4.61048	-2.61608	1.47845
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	367/481	145/238	-4.5969	-2.60499	1.25236
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	366/481	144/238	-4.59112	-2.60202	1.25762
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	153/481	41/238	-4.58899	-2.60202	1.84646
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	98/481	20/238	-4.57867	-2.59414	2.42453
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	83/481	15/238	-4.55453	-2.57244	2.73791
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	190/481	57/238	-4.52561	-2.54594	1.64934
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	52/481	55/238	-4.51145	-2.53418	0.467813
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	370/481	147/238	-4.49898	-2.5241	1.24542
SRX204413	TFs and others	MAX	Blood	P493-6	14582	348/481	135/238	-4.46338	-2.49088	1.27549
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	20/481	31/238	-4.43452	-2.46439	0.319227
SRX9004383	TFs and others	USF2	Blood	SEM	8585	108/481	24/238	-4.42495	-2.45717	2.22661
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	225/481	73/238	-4.40695	-2.44152	1.52508
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	304/481	112/238	-4.37563	-2.41252	1.34304
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	146/481	39/238	-4.36775	-2.40696	1.85234
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	411/481	172/238	-4.34678	-2.38829	1.18235
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	138/481	36/238	-4.34128	-2.38509	1.89674
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	360/481	142/238	-4.3343	-2.3815	1.25443
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	361/481	143/238	-4.33055	-2.3815	1.24912
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	336/481	129/238	-4.33016	-2.3815	1.28879
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	93/481	19/238	-4.32865	-2.3815	2.42193
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	79/481	14/238	-4.3197	-2.37479	2.7921
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	170/481	49/238	-4.3115	-2.36881	1.71666
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	385/481	157/238	-4.29817	-2.35769	1.21337
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	17/481	28/238	-4.2915	-2.35464	0.300416
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	15/481	26/238	-4.29073	-2.35464	0.285463
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	84/481	16/238	-4.2778	-2.34388	2.59771
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	330/481	126/238	-4.27386	-2.34211	1.29591
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	36/481	2/238	-4.26677	-2.33717	8.90644
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	224/481	73/238	-4.26386	-2.33641	1.5183
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	403/481	168/238	-4.25641	-2.33109	1.18694
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	174/481	51/238	-4.25229	-2.3291	1.68815
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	204/481	64/238	-4.25012	-2.32904	1.57718
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	188/481	57/238	-4.24631	-2.32733	1.63198
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	303/481	112/238	-4.23337	-2.31863	1.33862
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	427/481	183/238	-4.23193	-2.31863	1.15454
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	31/481	1/238	-4.22929	-2.31863	15.3389
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	31/481	1/238	-4.22929	-2.31863	15.3389
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	51/481	6/238	-4.22015	-2.31154	4.20582
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	387/481	158/238	-4.19935	-2.29326	1.21195
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	178/481	53/238	-4.19714	-2.29326	1.66179
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	130/481	33/238	-4.19421	-2.29326	1.94922
SRX204411	TFs and others	MYC	Blood	P493-6	4365	109/481	25/238	-4.19375	-2.29326	2.15734
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	129/481	33/238	-4.18422	-2.28573	1.93423
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	379/481	154/238	-4.17933	-2.28284	1.21773
SRX1514969	TFs and others	GFP	Kidney	293	8359	180/481	54/238	-4.17099	-2.27649	1.64934
SRX9004385	TFs and others	USF2	Blood	SEM	3121	77/481	14/238	-4.14611	-2.25476	2.72141
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	280/481	101/238	-4.14532	-2.25476	1.37173
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	170/481	50/238	-4.12922	-2.24134	1.68233
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	111/481	26/238	-4.12798	-2.24134	2.11243
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	24/481	0/238	-4.11496	-2.2322	inf
SRX262145	TFs and others	HSF1	Blood	M0-91	401	24/481	0/238	-4.11496	-2.2322	inf
SRX1515052	TFs and others	GFP	Kidney	293	4516	83/481	16/238	-4.10779	-2.22799	2.56679
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	375/481	152/238	-4.10691	-2.22799	1.22073
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	366/481	147/238	-4.09972	-2.22288	1.23196
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	134/481	35/238	-4.09782	-2.22288	1.89439
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	414/481	175/238	-4.0961	-2.22288	1.17056
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	126/481	32/238	-4.09141	-2.22007	1.94828
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	73/481	13/238	-4.07629	-2.20683	2.77851
SRX100408	TFs and others	SP1	Blood	GM12878	24873	323/481	123/238	-4.07267	-2.20508	1.29936
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	339/481	132/238	-4.06341	-2.19768	1.27074
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	19/481	29/238	-4.04356	-2.17968	0.324181
SRX150627	TFs and others	MYC	Blood	K-562	30183	362/481	145/238	-4.04165	-2.17961	1.2353
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	107/481	25/238	-4.03252	-2.17314	2.11775
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	17/481	27/238	-4.03151	-2.17314	0.311542
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	7/481	18/238	-4.02581	-2.16926	0.192423
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	212/481	69/238	-4.02357	-2.16883	1.52026
SRX129082	TFs and others	MAX	Blood	P493-6	15482	348/481	137/238	-4.02031	-2.16738	1.25687
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	29/481	1/238	-4.00861	-2.15748	14.3493
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	466/481	213/238	-4.00427	-2.15632	1.08253
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	273/481	98/238	-4.00388	-2.15632	1.37838
SRX129083	TFs and others	MAX	Blood	P493-6	16089	357/481	142/238	-3.98795	-2.14347	1.24398
