SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	18/95	1/311	-10.7469	-7.12594	58.9263
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	18/95	1/311	-10.7469	-7.12594	58.9263
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	16/95	0/311	-10.5439	-7.12594	inf
SRX119636	TFs and others	PAF1	Lung	A549	1043	19/95	2/311	-10.4949	-7.12594	31.1
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	19/95	2/311	-10.4949	-7.12594	31.1
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	19/95	2/311	-10.4949	-7.12594	31.1
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	19/95	2/311	-10.4949	-7.12594	31.1
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	19/95	2/311	-10.4949	-7.12594	31.1
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	20/95	3/311	-10.3634	-7.07654	21.8246
SRX186648	TFs and others	SETDB1	Blood	K-562	471	23/95	6/311	-10.3371	-7.07654	12.5491
SRX150625	TFs and others	IRF1	Blood	K-562	887	21/95	4/311	-10.3072	-7.07654	17.1868
SRX10046981	TFs and others	HOXA13	Liver	HuH-7	719	17/95	1/311	-10.0733	-7.05652	55.6526
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	17/95	1/311	-10.0733	-7.05652	55.6526
SRX3768264	TFs and others	USF2	Blood	K-562	947	17/95	1/311	-10.0733	-7.05652	55.6526
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	17/95	1/311	-10.0733	-7.05652	55.6526
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	17/95	1/311	-10.0733	-7.05652	55.6526
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	17/95	1/311	-10.0733	-7.05652	55.6526
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	17/95	1/311	-10.0733	-7.05652	55.6526
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	15/95	0/311	-9.85484	-6.99685	inf
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	15/95	0/311	-9.85484	-6.99685	inf
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	18/95	2/311	-9.83754	-6.99685	29.4632
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	18/95	2/311	-9.83754	-6.99685	29.4632
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	18/95	2/311	-9.83754	-6.99685	29.4632
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	18/95	2/311	-9.83754	-6.99685	29.4632
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	18/95	2/311	-9.83754	-6.99685	29.4632
SRX611330	TFs and others	F2RL1	Kidney	293	317	18/95	2/311	-9.83754	-6.99685	29.4632
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	18/95	2/311	-9.83754	-6.99685	29.4632
SRX186764	TFs and others	CBX3	Blood	K-562	815	22/95	6/311	-9.72211	-6.97085	12.0035
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	19/95	3/311	-9.71962	-6.97085	20.7333
SRX186762	TFs and others	KAT2B	Blood	K-562	366	19/95	3/311	-9.71962	-6.97085	20.7333
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	19/95	3/311	-9.71962	-6.97085	20.7333
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	19/95	3/311	-9.71962	-6.97085	20.7333
SRX092302	TFs and others	HDAC8	Blood	K-562	496	20/95	4/311	-9.6747	-6.97085	16.3684
SRX119635	TFs and others	PAF1	Lung	A549	1146	20/95	4/311	-9.6747	-6.97085	16.3684
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	20/95	4/311	-9.6747	-6.97085	16.3684
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	20/95	4/311	-9.6747	-6.97085	16.3684
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	20/95	4/311	-9.6747	-6.97085	16.3684
DRX234801	TFs and others	KAT7	Blood	HB1119	667	16/95	1/311	-9.40534	-6.91862	52.3789
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	16/95	1/311	-9.40534	-6.91862	52.3789
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	16/95	1/311	-9.40534	-6.91862	52.3789
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	16/95	1/311	-9.40534	-6.91862	52.3789
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	16/95	1/311	-9.40534	-6.91862	52.3789
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	16/95	1/311	-9.40534	-6.91862	52.3789
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	16/95	1/311	-9.40534	-6.91862	52.3789
SRX2607385	TFs and others	JUN	Lung	HCC827	627	16/95	1/311	-9.40534	-6.91862	52.3789
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	16/95	1/311	-9.40534	-6.91862	52.3789
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	16/95	1/311	-9.40534	-6.91862	52.3789
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	16/95	1/311	-9.40534	-6.91862	52.3789
SRX3517811	TFs and others	KDM1A	Lung	A549	483	16/95	1/311	-9.40534	-6.91862	52.3789
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	16/95	1/311	-9.40534	-6.91862	52.3789
SRX4155873	TFs and others	CTCFL	Bone	TC-71	611	16/95	1/311	-9.40534	-6.91862	52.3789
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	16/95	1/311	-9.40534	-6.91862	52.3789
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	16/95	1/311	-9.40534	-6.91862	52.3789
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	16/95	1/311	-9.40534	-6.91862	52.3789
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	16/95	1/311	-9.40534	-6.91862	52.3789
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	16/95	1/311	-9.40534	-6.91862	52.3789
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	16/95	1/311	-9.40534	-6.91862	52.3789
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	16/95	1/311	-9.40534	-6.91862	52.3789
