SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	7/1703	2/4	-3.83111	0	0.00822079
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	17/1703	2/4	-3.15783	0	0.0199648
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	114/1703	3/4	-2.92289	0	0.0892543
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	357/1703	4/4	-2.70462	0	0.20963
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	0/1703	1/4	-2.63017	0	0
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	378/1703	4/4	-2.606	0	0.221961
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	154/1703	3/4	-2.545	0	0.120572
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	394/1703	4/4	-2.53444	0	0.231356
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	407/1703	4/4	-2.4784	0	0.23899
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	171/1703	3/4	-2.41374	0	0.133881
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	423/1703	4/4	-2.41181	0	0.248385
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	425/1703	4/4	-2.40367	0	0.24956
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	44/1703	2/4	-2.38515	0	0.0516735
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	176/1703	3/4	-2.37765	0	0.137796
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	434/1703	4/4	-2.36748	0	0.254844
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	178/1703	3/4	-2.3635	0	0.139362
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	436/1703	4/4	-2.35953	0	0.256019
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	443/1703	4/4	-2.33202	0	0.260129
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	461/1703	4/4	-2.26321	0	0.270699
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	52/1703	2/4	-2.24721	0	0.0610687
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	469/1703	4/4	-2.23348	0	0.275396
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	55/1703	2/4	-2.20086	0	0.0645919
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	2/1703	1/4	-2.15382	0	0.00469759
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	495/1703	4/4	-2.14024	0	0.290664
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	498/1703	4/4	-2.12979	0	0.292425
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	509/1703	4/4	-2.09203	0	0.298884
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	63/1703	2/4	-2.0886	0	0.0739871
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	223/1703	3/4	-2.0822	0	0.174594
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	3/1703	1/4	-2.02926	0	0.00704639
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	3/1703	1/4	-2.02926	0	0.00704639
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	69/1703	2/4	-2.01342	0	0.0810335
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	69/1703	2/4	-2.01342	0	0.0810335
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	70/1703	2/4	-2.00154	0	0.0822079
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	548/1703	4/4	-1.96438	0	0.321785
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	75/1703	2/4	-1.94457	0	0.0880799
