SRX027914	TFs and others	RELA	Uterus	HeLa	203	1/1480	1/1	-2.86953	-0.0895824	0.000675676
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	1/1480	1/1	-2.86953	-0.0895824	0.000675676
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	1/1480	1/1	-2.86953	-0.0895824	0.000675676
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX595693	TFs and others	AR	Prostate	LNCAP	375	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	2/1480	1/1	-2.69343	-0.0895824	0.00135135
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX150504	TFs and others	XRCC4	Blood	K-562	166	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX184874	TFs and others	SAG	Lung	A549	175	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX218218	TFs and others	HSF2	Blood	K-562	399	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX611330	TFs and others	F2RL1	Kidney	293	317	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	3/1480	1/1	-2.5685	-0.0895824	0.00202703
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX092299	TFs and others	NR4A1	Blood	K-562	633	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX218221	TFs and others	HSF2	Blood	K-562	312	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX315156	TFs and others	AR	Prostate	LNCAP	399	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/1480	1/1	-2.47159	-0.0895824	0.0027027
SRX027908	TFs and others	RELA	Uterus	HeLa	254	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX097110	TFs and others	CEBPA	Blood	U-937	359	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX116421	TFs and others	HDAC1	Blood	K-562	337	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX116429	TFs and others	CREBBP	Blood	K-562	774	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX116432	TFs and others	NCOR1	Blood	K-562	400	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX150569	TFs and others	BRF2	Blood	K-562	218	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX186761	TFs and others	NCOR1	Blood	K-562	417	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX186770	TFs and others	CREBBP	Blood	K-562	788	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX218225	TFs and others	HSF2	Blood	K-562	256	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/1480	1/1	-2.3924	-0.0895824	0.00337838
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX116419	TFs and others	SETDB1	Blood	K-562	469	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX116427	TFs and others	CBX3	Blood	K-562	814	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX116435	TFs and others	KAT2B	Blood	K-562	373	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX186762	TFs and others	KAT2B	Blood	K-562	366	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX342209	TFs and others	BRD4	Kidney	293	237	6/1480	1/1	-2.32546	-0.0737951	0.00405405
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	7/1480	1/1	-2.26747	-0.0346904	0.00472973
SRX186648	TFs and others	SETDB1	Blood	K-562	471	7/1480	1/1	-2.26747	-0.0346904	0.00472973
SRX186764	TFs and others	CBX3	Blood	K-562	815	7/1480	1/1	-2.26747	-0.0346904	0.00472973
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	7/1480	1/1	-2.26747	-0.0346904	0.00472973
SRX097087	TFs and others	GATA2	Blood	K-562	3457	8/1480	1/1	-2.21631	0	0.00540541
