SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	400/882	9/74	-8.23511	-5.51644	3.7289
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	398/882	9/74	-8.21142	-5.50979	3.71025
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	428/882	11/74	-8.11113	-5.4317	3.26448
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	427/882	11/74	-8.10115	-5.4317	3.25685
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	482/882	15/74	-8.05472	-5.40051	2.69599
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	438/882	12/74	-8.01196	-5.37247	3.06236
SRX7719077	TFs and others	SMAD3	Others	H69	10619	465/882	14/74	-7.97138	-5.34613	2.78669
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	649/882	30/74	-7.8705	-5.25904	1.81504
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	607/882	26/74	-7.84866	-5.25057	1.95875
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	355/882	7/74	-7.79381	-5.20868	4.25494
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	491/882	16/74	-7.75184	-5.1793	2.57469
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	371/882	8/74	-7.70336	-5.14305	3.89087
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	387/882	9/74	-7.61928	-5.08246	3.60771
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	387/882	9/74	-7.61928	-5.08246	3.60771
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	364/882	8/74	-7.40694	-4.8814	3.81746
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	454/882	14/74	-7.37495	-4.8604	2.72076
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	431/882	13/74	-7.04594	-4.54212	2.78162
SRX1898037	TFs and others	RAG1	Blood	REH	30711	301/882	5/74	-7.00859	-4.51523	5.05079
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	235/882	2/74	-6.77596	-4.29282	9.85828
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	621/882	29/74	-6.76011	-4.28696	1.79662
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	526/882	21/74	-6.57464	-4.11125	2.1015
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	250/882	3/74	-6.46894	-4.01509	6.99169
SRX116437	TFs and others	PHF8	Blood	K-562	21221	623/882	30/74	-6.44146	-3.99695	1.74233
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	388/882	11/74	-6.32185	-3.88648	2.95939
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	262/882	4/74	-6.19701	-3.7706	5.49546
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	425/882	14/74	-6.16488	-3.74724	2.54697
SRX7719080	TFs and others	SMAD3	Others	H69	10951	477/882	18/74	-6.12342	-3.71438	2.22336
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	364/882	10/74	-6.1043	-3.7037	3.05397
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	254/882	4/74	-5.73714	-3.34481	5.32766
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	696/882	39/74	-5.68454	-3.30033	1.4973
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	637/882	33/74	-5.66465	-3.28841	1.61953
SRX7719078	TFs and others	SMAD3	Others	H69	12184	526/882	23/74	-5.64361	-3.27519	1.91876
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	286/882	6/74	-5.59925	-3.23852	3.99924
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	570/882	27/74	-5.5734	-3.22022	1.77123
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	149/882	0/74	-5.53098	-3.18522	inf
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	613/882	31/74	-5.43094	-3.09248	1.65906
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	532/882	24/74	-5.39974	-3.06846	1.85979
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	346/882	10/74	-5.36668	-3.04246	2.90295
SRX116436	TFs and others	PHF8	Blood	K-562	20135	601/882	30/74	-5.32419	-3.00692	1.6808
SRX097108	TFs and others	GATA1	Blood	K-562	10354	176/882	1/74	-5.23079	-2.92036	14.7664
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	247/882	5/74	-4.84452	-2.54083	4.14467
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	209/882	3/74	-4.83143	-2.53437	5.84505
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	315/882	9/74	-4.76682	-2.47629	2.93651
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	562/882	28/74	-4.75741	-2.47331	1.684
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	713/882	43/74	-4.71467	-2.43691	1.39118
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	260/882	6/74	-4.67672	-2.40521	3.63568
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	183/882	2/74	-4.66949	-2.40414	7.67687
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	582/882	30/74	-4.63461	-2.37533	1.62766
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	398/882	15/74	-4.60804	-2.35476	2.22615
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	156/882	1/74	-4.58203	-2.33465	13.0884
SRX7719081	TFs and others	SMAD3	Others	H69	11378	490/882	22/74	-4.56334	-2.32179	1.86869
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	603/882	32/74	-4.53424	-2.29845	1.58099
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	558/882	28/74	-4.51759	-2.28747	1.67201
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	699/882	42/74	-4.47582	-2.25131	1.39634
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	366/882	13/74	-4.46956	-2.25058	2.36211
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	365/882	13/74	-4.46304	-2.24952	2.35566
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	291/882	8/74	-4.43092	-2.2228	3.05187
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	287/882	8/74	-4.42213	-2.21934	3.00992
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	530/882	26/74	-4.3912	-2.19367	1.71027
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	585/882	31/74	-4.37505	-2.18782	1.58328
SRX367491	TFs and others	ASXL1	Kidney	293	13822	578/882	30/74	-4.37501	-2.18782	1.61648
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	152/882	1/74	-4.36402	-2.18191	12.7528
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	584/882	31/74	-4.35407	-2.1774	1.58057
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	154/882	1/74	-4.34462	-2.1774	12.9206
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	154/882	1/74	-4.34462	-2.1774	12.9206
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	609/882	33/74	-4.32437	-2.162	1.54834
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	604/882	33/74	-4.26065	-2.11049	1.53563
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	604/882	33/74	-4.26065	-2.11049	1.53563
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	361/882	13/74	-4.25428	-2.11049	2.32984
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	362/882	13/74	-4.25397	-2.11049	2.3363
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	173/882	2/74	-4.23741	-2.09853	7.25737
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	627/882	35/74	-4.21275	-2.07841	1.50301
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	229/882	5/74	-4.20149	-2.07165	3.84263
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	211/882	4/74	-4.18194	-2.05656	4.42574
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	329/882	11/74	-4.16457	-2.0436	2.50938
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	297/882	9/74	-4.12021	-2.0036	2.76871
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	449/882	20/74	-4.06391	-1.95162	1.88356
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	473/882	22/74	-4.05955	-1.95154	1.80385
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	639/882	37/74	-4.02052	-1.91675	1.44898
SRX11196939	TFs and others	TAF1	Kidney	293	9368	599/882	33/74	-4.00873	-1.90916	1.52292
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	225/882	5/74	-4.00384	-1.90842	3.77551
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	365/882	14/74	-3.9828	-1.8915	2.1874
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	184/882	3/74	-3.97393	-1.8867	5.14588
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	139/882	1/74	-3.94145	-1.85826	11.6621
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	138/882	1/74	-3.93542	-1.85624	11.5782
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	750/882	49/74	-3.92426	-1.84904	1.28419
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	617/882	35/74	-3.88843	-1.81714	1.47904
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	428/882	19/74	-3.84039	-1.773	1.88996
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	221/882	5/74	-3.79834	-1.73481	3.70839
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	199/882	4/74	-3.77313	-1.71343	4.17404
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	197/882	4/74	-3.76057	-1.70466	4.13209
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	624/882	36/74	-3.70607	-1.65392	1.45427
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	523/882	27/74	-3.69726	-1.64884	1.62518
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	509/882	26/74	-3.65853	-1.61528	1.64251
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	519/882	27/74	-3.65271	-1.61528	1.61275
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	519/882	27/74	-3.65271	-1.61528	1.61275
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	155/882	2/74	-3.62257	-1.58875	6.50227
SRX186646	TFs and others	PHF8	Blood	K-562	24555	671/882	41/74	-3.6178	-1.58755	1.3731
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	355/882	14/74	-3.58341	-1.55671	2.12747
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	195/882	4/74	-3.57523	-1.55204	4.09014
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	104/882	0/74	-3.55608	-1.53638	inf
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	129/882	1/74	-3.53078	-1.51678	10.8231
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	596/882	34/74	-3.52958	-1.51678	1.47072
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	244/882	7/74	-3.52518	-1.51578	2.92452
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	572/882	32/74	-3.42492	-1.4189	1.49972
SRX3091916	TFs and others	ZFX	Kidney	293	12425	453/882	22/74	-3.40551	-1.40832	1.72758
SRX7805360	TFs and others	ZFX	Kidney	293	12425	453/882	22/74	-3.40551	-1.40832	1.72758
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	452/882	22/74	-3.39862	-1.40832	1.72377
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	439/882	21/74	-3.39782	-1.40832	1.75391
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	439/882	21/74	-3.39782	-1.40832	1.75391
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	187/882	4/74	-3.37904	-1.39277	3.92234
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	122/882	1/74	-3.32472	-1.34581	10.2358
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	125/882	1/74	-3.32327	-1.34581	10.4875
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	545/882	30/74	-3.32254	-1.34581	1.52419
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	386/882	17/74	-3.28194	-1.30835	1.90503
SRX359409	TFs and others	CREBBP	Kidney	293	10317	522/882	28/74	-3.27528	-1.3048	1.56414
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	143/882	2/74	-3.22572	-1.2614	5.99887
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	143/882	2/74	-3.22572	-1.2614	5.99887
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	619/882	37/74	-3.22045	-1.25918	1.40363
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	421/882	20/74	-3.21603	-1.25778	1.7661
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	566/882	32/74	-3.19511	-1.24285	1.48399
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	566/882	32/74	-3.19511	-1.24285	1.48399
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	694/882	45/74	-3.08936	-1.14007	1.29393
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	216/882	6/74	-3.08466	-1.13831	3.02041
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	245/882	8/74	-3.04738	-1.10683	2.56944
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	582/882	34/74	-3.04735	-1.10683	1.43617
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	140/882	2/74	-3.02559	-1.09344	5.87302
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	706/882	46/74	-3.02253	-1.09344	1.28769
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	706/882	46/74	-3.02253	-1.09344	1.28769
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	706/882	46/74	-3.02253	-1.09344	1.28769
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	510/882	28/74	-3.01758	-1.0924	1.52818
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	455/882	23/74	-3.01399	-1.0924	1.65977
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	454/882	23/74	-3.01311	-1.0924	1.65612
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	452/882	23/74	-3.00612	-1.08826	1.64882
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	578/882	34/74	-3.00347	-1.08826	1.4263
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	157/882	3/74	-2.99879	-1.08818	4.39078
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	569/882	33/74	-2.99796	-1.08818	1.44664
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	558/882	32/74	-2.96777	-1.06207	1.46301
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	611/882	37/74	-2.96649	-1.06207	1.38549
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	259/882	9/74	-2.96301	-1.06124	2.41446
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	257/882	9/74	-2.95531	-1.05619	2.39582
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	28/882	9/74	-2.88731	-0.990811	0.261023
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	522/882	29/74	-2.88359	-0.9897	1.5102
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	269/882	10/74	-2.87423	-0.982931	2.25692
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	595/882	36/74	-2.86488	-0.979998	1.38668
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	668/882	43/74	-2.86485	-0.979998	1.30338
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	238/882	8/74	-2.86361	-0.979998	2.49603
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	396/882	19/74	-2.85943	-0.97835	1.74866
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	410/882	20/74	-2.84757	-0.971082	1.71995
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	497/882	27/74	-2.84714	-0.971082	1.54439
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	420/882	21/74	-2.82713	-0.953559	1.678
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	470/882	25/74	-2.82015	-0.949054	1.57732
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	173/882	4/74	-2.81514	-0.946833	3.62868
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	619/882	38/74	-2.81302	-0.946833	1.36669
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	657/882	42/74	-2.80626	-0.944812	1.31244
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	154/882	3/74	-2.80611	-0.944812	4.30688
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	625/882	39/74	-2.80374	-0.944812	1.34455
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	563/882	33/74	-2.78889	-0.934733	1.43139
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	563/882	33/74	-2.78889	-0.934733	1.43139
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	255/882	9/74	-2.78603	-0.934241	2.37717
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	1/882	3/74	-2.77303	-0.923593	0.0279667
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	614/882	38/74	-2.76561	-0.918514	1.35565
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	559/882	33/74	-2.75507	-0.910304	1.42122
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	80/882	0/74	-2.74486	-0.90241	inf
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	539/882	31/74	-2.72912	-0.888975	1.45878
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	84/882	0/74	-2.72167	-0.883815	inf
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	537/882	31/74	-2.71916	-0.883754	1.45337
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	703/882	47/74	-2.71706	-0.883754	1.25493
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	267/882	10/74	-2.71302	-0.883054	2.24014
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	536/882	31/74	-2.71186	-0.883054	1.45066
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	594/882	36/74	-2.70432	-0.877748	1.38435
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	591/882	36/74	-2.68393	-0.859577	1.37736
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	512/882	29/74	-2.67331	-0.854905	1.48127
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	107/882	19/74	-2.67269	-0.854905	0.472491
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	183/882	5/74	-2.67266	-0.854905	3.07075
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	167/882	26/74	-2.65807	-0.843718	0.538898
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	417/882	21/74	-2.65713	-0.843718	1.66602
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	217/882	7/74	-2.6191	-0.809988	2.60091
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	217/882	7/74	-2.6191	-0.809988	2.60091
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	685/882	45/74	-2.61127	-0.806416	1.27715
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	685/882	45/74	-2.61127	-0.806416	1.27715
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	566/882	34/74	-2.60168	-0.799915	1.39669
ERX626869	TFs and others	SPI1	Blood	U-937	12893	25/882	8/74	-2.5985	-0.799915	0.262188
SRX9004381	TFs and others	USF2	Blood	SEM	11319	229/882	32/74	-2.59846	-0.799915	0.600411
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	681/882	45/74	-2.57197	-0.775509	1.26969
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	195/882	6/74	-2.5475	-0.753112	2.72676
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	100/882	1/74	-2.54178	-0.749454	8.39002
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	372/882	18/74	-2.53583	-0.745558	1.73394
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	369/882	18/74	-2.52487	-0.736641	1.71995
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	519/882	30/74	-2.5104	-0.724206	1.45147
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	381/882	19/74	-2.50156	-0.717675	1.68242
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	517/882	30/74	-2.49983	-0.717675	1.44588
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	184/882	27/74	-2.49167	-0.711522	0.571765
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	296/882	38/74	-2.48912	-0.710969	0.653539
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	409/882	21/74	-2.48383	-0.707666	1.63406
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	494/882	28/74	-2.47907	-0.704885	1.48024
SRX3737118	TFs and others	NELFA	Kidney	293	10813	484/882	27/74	-2.47465	-0.702435	1.50399
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	406/882	21/74	-2.47244	-0.702185	1.62207
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	121/882	2/74	-2.47022	-0.701916	5.07596
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	215/882	30/74	-2.46796	-0.7016	0.601285
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	405/882	21/74	-2.46591	-0.701485	1.61808
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	139/882	22/74	-2.45638	-0.695421	0.530097
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	456/882	25/74	-2.45533	-0.695421	1.53034
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	68/882	14/74	-2.45143	-0.695421	0.407515
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	430/882	23/74	-2.45115	-0.695421	1.56857
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	140/882	3/74	-2.4503	-0.695421	3.91534
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	212/882	7/74	-2.44722	-0.694224	2.54098
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	192/882	28/74	-2.44264	-0.69152	0.575316
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	145/882	23/74	-2.44018	-0.690928	0.528936
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	340/882	16/74	-2.42322	-0.675828	1.78288
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	196/882	28/74	-2.40581	-0.66027	0.587302
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	2/882	3/74	-2.39998	-0.658319	0.0559335
SRX306508	TFs and others	AR	Prostate	DU 145	437	2/882	3/74	-2.39998	-0.658319	0.0559335
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	787/882	57/74	-2.39835	-0.658319	1.15841
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	56/882	12/74	-2.39482	-0.65661	0.391534
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	252/882	10/74	-2.37542	-0.639023	2.11429
