SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	59/218	58/105	-5.9165	-1.64622	0.489956
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	50/218	52/105	-5.49461	-1.52536	0.463126
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	31/218	37/105	-4.47289	-0.679728	0.403546
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	44/218	44/105	-4.22582	-0.595897	0.481651
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	75/218	61/105	-4.16721	-0.595897	0.592194
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	37/218	39/105	-3.88567	-0.446258	0.456951
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	96/218	70/105	-3.84428	-0.446258	0.66055
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	138/218	88/105	-3.81345	-0.446258	0.755317
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	6/218	15/105	-3.73578	-0.445029	0.192661
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	124/218	82/105	-3.70438	-0.445029	0.728351
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	95/218	69/105	-3.65324	-0.445029	0.663143
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	1/218	9/105	-3.63613	-0.445029	0.0535168
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	88/218	65/105	-3.46172	-0.305381	0.652082
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	81/218	61/105	-3.30232	-0.24839	0.63957
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	106/218	73/105	-3.29961	-0.24839	0.699384
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	17/218	23/105	-3.27343	-0.24839	0.356003
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	27/218	30/105	-3.25512	-0.24839	0.433486
SRX1873451	TFs and others	MED1	Blood	SEM	19169	168/218	97/105	-3.22971	-0.24839	0.8342
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	32/218	33/105	-3.19945	-0.24839	0.467056
SRX475751	TFs and others	EP300	Blood	GM12878	9404	11/218	18/105	-3.1614	-0.24839	0.294343
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	61/218	50/105	-3.15486	-0.24839	0.587615
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	29/218	31/105	-3.14931	-0.24839	0.450577
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	16/218	22/105	-3.14213	-0.24839	0.350292
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	79/218	19/105	-3.1061	-0.24839	2.00266
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	26/218	29/105	-3.10548	-0.24839	0.431825
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	54/218	46/105	-3.1037	-0.24839	0.565417
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	66/218	52/105	-3.05063	-0.24754	0.611327
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	42/218	39/105	-3.03801	-0.24754	0.518701
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	57/218	47/105	-3.01482	-0.24754	0.58413
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	164/218	95/105	-2.99897	-0.24754	0.831482
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	15/218	21/105	-2.98927	-0.24754	0.344037
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	21/218	25/105	-2.96521	-0.24754	0.404587
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	4/218	11/105	-2.95527	-0.24754	0.175146
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	4/218	11/105	-2.95527	-0.24754	0.175146
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	4/218	11/105	-2.95527	-0.24754	0.175146
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	18/218	0/105	-2.9511	-0.24754	inf
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	104/218	30/105	-2.94736	-0.24754	1.66972
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	78/218	19/105	-2.93804	-0.24754	1.97731
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	29/218	30/105	-2.91175	-0.232532	0.465596
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	30/218	31/105	-2.89423	-0.226008	0.466114
