SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	254/890	136/202	-23.3293	-19.0564	0.423893
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	157/890	106/202	-22.0805	-18.1086	0.336167
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	326/890	146/202	-19.449	-15.6532	0.506788
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	277/890	132/202	-18.2955	-14.6246	0.476285
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	206/890	112/202	-17.6473	-14.0757	0.417456
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	209/890	113/202	-17.5705	-14.0757	0.419787
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	143/890	93/202	-17.4705	-14.0613	0.348991
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	330/890	143/202	-17.4311	-14.0613	0.523768
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	310/890	138/202	-17.3364	-14.0177	0.509852
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	48/890	55/202	-16.633	-13.3601	0.19808
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	236/890	118/202	-16.5526	-13.3211	0.453933
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	113/890	80/202	-16.1949	-13.0011	0.32059
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	86/890	70/202	-16.1416	-12.9826	0.278844
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	174/890	99/202	-15.8499	-12.7231	0.39891
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	159/890	94/202	-15.6594	-12.5626	0.383911
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	203/890	107/202	-15.5217	-12.4529	0.4306
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	164/890	95/202	-15.3898	-12.3473	0.391815
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	209/890	108/202	-15.29	-12.2723	0.439222
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	282/890	126/202	-14.8057	-11.8115	0.507972
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	103/890	73/202	-14.51	-11.5381	0.32024
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	82/890	65/202	-14.4177	-11.467	0.286327
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	127/890	81/202	-14.3439	-11.4134	0.355861
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	124/890	80/202	-14.2076	-11.2964	0.351798
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	269/890	121/202	-14.1251	-11.2324	0.504578
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	126/890	80/202	-14.0611	-11.1861	0.357472
SRX063921	TFs and others	ERG	Blood	K-562	19370	169/890	93/202	-13.8326	-10.9844	0.412444
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	236/890	112/202	-13.826	-10.9844	0.47825
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	264/890	119/202	-13.7241	-10.8983	0.503522
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	167/890	92/202	-13.6307	-10.8202	0.411993
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	235/890	111/202	-13.552	-10.7562	0.480514
SRX5576989	TFs and others	CREB1	Lung	A549	19952	527/890	174/202	-13.5353	-10.7537	0.687421
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	182/890	96/202	-13.5125	-10.7447	0.43029
SRX1514953	TFs and others	GFP	Kidney	293	32991	392/890	148/202	-13.4842	-10.7298	0.601154
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	90/890	66/202	-13.4574	-10.7159	0.309499
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	221/890	107/202	-13.3903	-10.6614	0.468781
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	300/890	127/202	-13.3633	-10.6467	0.536141
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	82/890	63/202	-13.3294	-10.6247	0.295416
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	427/890	155/202	-13.3124	-10.6193	0.625256
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	281/890	122/202	-13.1351	-10.4532	0.522767
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	242/890	112/202	-13.1087	-10.4378	0.490409
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	363/890	141/202	-13.0743	-10.4191	0.584317
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	136/890	81/202	-13.0626	-10.4191	0.381079
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	213/890	104/202	-13.0586	-10.4191	0.464844
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	225/890	107/202	-12.9808	-10.3513	0.477266
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	118/890	75/202	-12.9498	-10.3301	0.357094
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	293/890	124/202	-12.8727	-10.2625	0.536299
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	437/890	156/202	-12.8216	-10.2271	0.635797
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	194/890	98/202	-12.8188	-10.2271	0.449301
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	80/890	61/202	-12.7796	-10.1969	0.297661
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	506/890	169/202	-12.6765	-10.1025	0.679556
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	275/890	119/202	-12.6374	-10.072	0.524502
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	439/890	156/202	-12.575	-10.0181	0.638706
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	193/890	97/202	-12.5522	-10.0035	0.451593
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	45/890	46/202	-12.5435	-10.003	0.222032
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	241/890	110/202	-12.526	-9.99343	0.497263
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	82/890	61/202	-12.4927	-9.96796	0.305102
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	184/890	94/202	-12.3252	-9.80814	0.444274
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	151/890	84/202	-12.267	-9.7575	0.407999
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	359/890	138/202	-12.2595	-9.75742	0.590441
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	114/890	72/202	-12.2338	-9.73902	0.359363
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	307/890	126/202	-12.2168	-9.7292	0.553005
SRX265224	TFs and others	TBP	Blood	ME-1	5262	112/890	71/202	-12.0431	-9.56256	0.358031
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	219/890	103/202	-12.0313	-9.55771	0.482579
SRX5576992	TFs and others	CREB1	Lung	A549	18211	561/890	177/202	-11.9587	-9.49195	0.719368
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	290/890	121/202	-11.9046	-9.44458	0.543969
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	53/890	48/202	-11.7958	-9.34241	0.250609
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	106/890	68/202	-11.7692	-9.32234	0.3538
SRX5718165	TFs and others	RAD21	Kidney	293	19812	230/890	105/202	-11.7034	-9.26298	0.497164
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	204/890	98/202	-11.6549	-9.22082	0.47246
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	90/890	62/202	-11.6319	-9.20553	0.329467
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	343/890	133/202	-11.6272	-9.20553	0.585334
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	235/890	106/202	-11.5782	-9.1626	0.50318
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	250/890	110/202	-11.5557	-9.14609	0.515832
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	290/890	120/202	-11.4203	-9.0166	0.548502
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	195/890	95/202	-11.3918	-8.99393	0.465878
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	165/890	86/202	-11.3503	-8.95818	0.435459
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	449/890	155/202	-11.3132	-8.92676	0.65747
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	299/890	122/202	-11.3044	-8.92356	0.556253
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	430/890	151/202	-11.2357	-8.86046	0.646328
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	230/890	104/202	-11.2303	-8.86046	0.501945
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	84/890	59/202	-11.224	-8.85955	0.323138
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	366/890	137/202	-11.2173	-8.85818	0.606348
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	258/890	111/202	-11.1443	-8.79045	0.527543
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	493/890	163/202	-11.1236	-8.77495	0.686469
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	462/890	157/202	-11.1156	-8.77209	0.667888
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	228/890	103/202	-11.0236	-8.68517	0.502411
