SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	84/214	204/361	-4.15009	-1.32248	0.694612
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	54/214	150/361	-4.14392	-1.32248	0.60729
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	86/214	207/361	-4.13905	-1.32248	0.700844
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	19/214	77/361	-4.11789	-1.31771	0.416252
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	24/214	89/361	-4.08671	-1.31036	0.454899
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	40/214	122/361	-4.07951	-1.31036	0.553087
SRX1514953	TFs and others	GFP	Kidney	293	32991	96/214	223/361	-4.03487	-1.29159	0.726206
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	75/214	188/361	-4.02903	-1.29159	0.672972
SRX5718163	TFs and others	RAD21	Kidney	293	30932	61/214	162/361	-4.01394	-1.29159	0.635197
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	23/214	86/361	-3.98631	-1.29159	0.451152
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	122/214	264/361	-3.96595	-1.29159	0.77956
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	44/214	130/361	-3.95642	-1.29159	0.570956
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	32/214	105/361	-3.95624	-1.29159	0.514108
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	15/214	66/361	-3.9523	-1.29159	0.38339
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	104/214	235/361	-3.94335	-1.29159	0.74655
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	46/214	133/361	-3.89678	-1.28179	0.583445
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	52/214	145/361	-3.89392	-1.28179	0.604963
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	22/214	83/361	-3.88795	-1.28179	0.447134
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	22/214	83/361	-3.88795	-1.28179	0.447134
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	91/214	214/361	-3.86197	-1.28179	0.717333
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	91/214	214/361	-3.86197	-1.28179	0.717333
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	25/214	89/361	-3.85481	-1.28179	0.473853
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	61/214	54/361	-3.84208	-1.28179	1.90559
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	55/214	150/361	-3.8302	-1.28179	0.618536
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	43/214	126/361	-3.82707	-1.28179	0.575694
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	14/214	3/361	-3.82314	-1.28179	7.87227
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	26/214	91/361	-3.79486	-1.27485	0.481976
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	66/214	169/361	-3.79039	-1.27485	0.658796
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	66/214	169/361	-3.79039	-1.27485	0.658796
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	36/214	112/361	-3.77986	-1.27428	0.542223
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	69/214	175/361	-3.77343	-1.27428	0.665127
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	70/214	176/361	-3.75372	-1.26254	0.670932
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	98/214	224/361	-3.74133	-1.25797	0.738026
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	75/214	185/361	-3.72492	-1.24925	0.683885
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	71/214	69/361	-3.71713	-1.24901	1.73581
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	55/214	148/361	-3.67727	-1.21658	0.626894
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	56/214	150/361	-3.66187	-1.20848	0.629782
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	12/214	2/361	-3.62733	-1.18666	10.1215
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	26/214	89/361	-3.62581	-1.18666	0.492807
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	51/214	140/361	-3.61759	-1.18538	0.614519
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	59/214	155/361	-3.60829	-1.18292	0.642116
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	60/214	156/361	-3.57767	-1.15904	0.648814
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	96/214	219/361	-3.57041	-1.15841	0.73947
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	127/214	268/361	-3.56292	-1.15745	0.799397
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	25/214	86/361	-3.52487	-1.12583	0.490383
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	67/214	169/361	-3.5037	-1.1129	0.668777
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	105/214	233/361	-3.49319	-1.1129	0.760198
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	105/214	233/361	-3.49319	-1.1129	0.760198
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	84/214	89/361	-3.47536	-1.11064	1.59215
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	8/214	0/361	-3.47029	-1.11064	inf
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	21/214	77/361	-3.46269	-1.11064	0.460068
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	13/214	3/361	-3.45946	-1.11064	7.30997
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	70/214	173/361	-3.45651	-1.11064	0.682567
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	71/214	175/361	-3.4557	-1.11064	0.684406
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	52/214	140/361	-3.44509	-1.10862	0.626569
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	25/214	13/361	-3.4388	-1.10862	3.24407
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	112/214	244/361	-3.43402	-1.10862	0.774322
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	50/214	42/361	-3.43168	-1.10862	2.00823
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	24/214	83/361	-3.42562	-1.10789	0.487783
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	44/214	35/361	-3.39859	-1.095	2.12069
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	109/214	239/361	-3.39529	-1.095	0.769347
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	55/214	146/361	-3.3945	-1.095	0.635482
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	64/214	162/361	-3.39205	-1.095	0.666436
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	12/214	55/361	-3.38569	-1.09366	0.368054
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	28/214	92/361	-3.36948	-1.08569	0.513409
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	54/214	48/361	-3.36785	-1.08569	1.89778
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	14/214	60/361	-3.35551	-1.07821	0.393614
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	18/214	69/361	-3.34993	-1.07742	0.440065
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	16/214	64/361	-3.33962	-1.07186	0.421729
SRX080350	TFs and others	CTCF	Kidney	293	23893	23/214	80/361	-3.32805	-1.06869	0.484988
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	26/214	87/361	-3.31964	-1.06869	0.504136
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	72/214	73/361	-3.31633	-1.06869	1.66381
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	52/214	139/361	-3.3095	-1.06869	0.631076
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	60/214	154/361	-3.309	-1.06869	0.65724
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	46/214	127/361	-3.29821	-1.06869	0.611009
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	46/214	127/361	-3.29821	-1.06869	0.611009
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	61/214	156/361	-3.29695	-1.06869	0.659627
SRX080331	TFs and others	CTCF	Kidney	293	50595	37/214	110/361	-3.29198	-1.06869	0.567417
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	33/214	101/361	-3.28907	-1.06869	0.551171
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	47/214	129/361	-3.27922	-1.06869	0.614613
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	39/214	30/361	-3.27326	-1.06869	2.19299
SRX2867672	TFs and others	GFP	Kidney	293	36156	112/214	242/361	-3.26836	-1.06869	0.780721
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	68/214	68/361	-3.26801	-1.06869	1.68692
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	91/214	208/361	-3.26408	-1.06869	0.738026
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	17/214	66/361	-3.26281	-1.06869	0.434509
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	17/214	66/361	-3.26281	-1.06869	0.434509
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	27/214	88/361	-3.25786	-1.06771	0.517576
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	11/214	2/361	-3.24876	-1.06254	9.27804
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	22/214	78/361	-3.23312	-1.05365	0.475797
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	22/214	77/361	-3.23212	-1.05365	0.481976
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	25/214	84/361	-3.21941	-1.04477	0.502058
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	68/214	168/361	-3.21456	-1.0441	0.682799
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	26/214	15/361	-3.21119	-1.0441	2.92399
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	89/214	99/361	-3.19002	-1.02944	1.51652
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	45/214	124/361	-3.18419	-1.02944	0.612187
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	36/214	107/361	-3.1824	-1.02944	0.56756
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	14/214	58/361	-3.17865	-1.02944	0.407187
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	36/214	106/361	-3.173	-1.02944	0.572915
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	36/214	106/361	-3.173	-1.02944	0.572915
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	29/214	92/361	-3.17108	-1.02944	0.531745
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	46/214	126/361	-3.16458	-1.02908	0.615858
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	89/214	100/361	-3.16341	-1.02908	1.50136
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	26/214	85/361	-3.15752	-1.02908	0.515998
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	53/214	140/361	-3.15414	-1.02908	0.638618
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	77/214	183/361	-3.14748	-1.02908	0.709795
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	97/214	217/361	-3.14656	-1.02908	0.754059
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	95/214	214/361	-3.14092	-1.02908	0.748865
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	21/214	75/361	-3.13785	-1.02908	0.472336
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	42/214	118/361	-3.13285	-1.02908	0.600428
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	82/214	192/361	-3.13173	-1.02908	0.720454
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	112/214	241/361	-3.12775	-1.02908	0.783961
SRX100492	TFs and others	RAD21	Blood	K-562	38124	30/214	94/361	-3.127	-1.02908	0.538377
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	30/214	94/361	-3.127	-1.02908	0.538377
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	89/214	203/361	-3.11773	-1.02908	0.739584
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	38/214	110/361	-3.1145	-1.02908	0.582753
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	27/214	87/361	-3.11335	-1.02908	0.523526
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	91/214	206/361	-3.11082	-1.02908	0.745191
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	43/214	120/361	-3.10732	-1.02908	0.604478
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	7/214	40/361	-3.10563	-1.02908	0.29521
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	19/214	69/361	-3.10499	-1.02908	0.464513
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	13/214	55/361	-3.10226	-1.02908	0.398726
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	31/214	96/361	-3.08249	-1.0171	0.544733
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	9/214	1/361	-3.08133	-1.0171	15.1822
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	9/214	1/361	-3.08133	-1.0171	15.1822
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	35/214	104/361	-3.07456	-1.01582	0.567712
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	10/214	48/361	-3.07198	-1.01582	0.351441
SRX099870	TFs and others	CTCF	Others	FB8470	25998	28/214	89/361	-3.06884	-1.01582	0.530715
SRX1514963	TFs and others	GFP	Kidney	293	15443	35/214	103/361	-3.06615	-1.01582	0.573224
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	25/214	83/361	-3.06552	-1.01582	0.508107
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	25/214	82/361	-3.05869	-1.01184	0.514304
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	59/214	150/361	-3.05397	-1.01135	0.66352
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	40/214	113/361	-3.04744	-1.01135	0.597138
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	40/214	113/361	-3.04744	-1.01135	0.597138
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	20/214	72/361	-3.04424	-1.01135	0.468588
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	20/214	72/361	-3.04424	-1.01135	0.468588
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	7/214	0/361	-3.03191	-1.01026	inf
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	7/214	0/361	-3.03191	-1.01026	inf
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	18/214	67/361	-3.02528	-1.01026	0.453201
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	29/214	91/361	-3.02399	-1.01026	0.537589
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	29/214	91/361	-3.02399	-1.01026	0.537589
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	23/214	78/361	-3.02363	-1.01026	0.497424
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	115/214	245/361	-3.0234	-1.01026	0.791818
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	16/214	62/361	-3.01471	-1.01026	0.435333
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	9/214	45/361	-3.01174	-1.01026	0.337383
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	116/214	144/361	-3.00739	-1.01026	1.3589
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	33/214	99/361	-3.00591	-1.01026	0.562305
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	33/214	99/361	-3.00591	-1.01026	0.562305
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	33/214	99/361	-3.00591	-1.01026	0.562305
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	9/214	44/361	-3.00377	-1.01026	0.345051
SRX2867671	TFs and others	GFP	Kidney	293	17635	77/214	181/361	-3.00269	-1.01026	0.717638
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	115/214	244/361	-3.00126	-1.01026	0.795063
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	124/214	258/361	-2.99365	-1.00853	0.810766
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	82/214	190/361	-2.99318	-1.00853	0.728037
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	21/214	73/361	-2.98623	-1.00853	0.485277
SRX188960	TFs and others	CTCF	Others	Spleen	32956	48/214	128/361	-2.98027	-1.00853	0.632593
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	93/214	208/361	-2.97798	-1.00853	0.754246
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	30/214	92/361	-2.97599	-1.00853	0.550081
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	50/214	45/361	-2.97485	-1.00853	1.87435
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	55/214	141/361	-2.97383	-1.00853	0.658017
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	43/214	119/361	-2.96951	-1.00853	0.609558
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	34/214	101/361	-2.96841	-1.00853	0.567873
SRX080338	TFs and others	CTCF	Breast	HMF	36771	27/214	86/361	-2.96811	-1.00853	0.529613
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	24/214	80/361	-2.96729	-1.00853	0.506075
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	66/214	162/361	-2.96722	-1.00853	0.687262
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	24/214	79/361	-2.96132	-1.00853	0.512481
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	24/214	79/361	-2.96132	-1.00853	0.512481
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	24/214	79/361	-2.96132	-1.00853	0.512481
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	19/214	68/361	-2.95415	-1.0059	0.471344
SRX1514959	TFs and others	GFP	Kidney	293	7578	19/214	68/361	-2.95415	-1.0059	0.471344
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	8/214	41/361	-2.95111	-1.00512	0.329154
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	50/214	132/361	-2.94345	-1.00265	0.638983
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	17/214	64/361	-2.93706	-1.00265	0.448087
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	58/214	147/361	-2.93635	-1.00265	0.665586
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	63/214	63/361	-2.93345	-1.00265	1.68692
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	86/214	97/361	-2.93342	-1.00265	1.49562
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	15/214	59/361	-2.93108	-1.00265	0.428877
SRX099871	TFs and others	CTCF	Others	FB8470	33738	35/214	102/361	-2.931	-1.00265	0.578844
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	35/214	102/361	-2.931	-1.00265	0.578844
SRX4958392	TFs and others	CTCF	Kidney	293	35052	22/214	75/361	-2.92802	-1.00182	0.494829
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	25/214	81/361	-2.91512	-0.993204	0.520653
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	25/214	81/361	-2.91512	-0.993204	0.520653
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	36/214	104/361	-2.90019	-0.984474	0.583932
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	36/214	104/361	-2.90019	-0.984474	0.583932
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	102/214	223/361	-2.90005	-0.984474	0.771594
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	30/214	21/361	-2.89783	-0.984348	2.40988
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	41/214	114/361	-2.8877	-0.978676	0.606698
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	53/214	137/361	-2.88621	-0.978676	0.652602
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	13/214	4/361	-2.88475	-0.978676	5.48248
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	74/214	80/361	-2.88066	-0.978676	1.5604
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	29/214	89/361	-2.87466	-0.978676	0.549669
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	47/214	125/361	-2.86934	-0.978676	0.63428
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	37/214	106/361	-2.86851	-0.978676	0.588829
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	37/214	106/361	-2.86851	-0.978676	0.588829
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	23/214	76/361	-2.8654	-0.978676	0.510514
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	23/214	76/361	-2.8654	-0.978676	0.510514
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	23/214	76/361	-2.8654	-0.978676	0.510514
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	18/214	65/361	-2.86476	-0.978676	0.467146
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	18/214	65/361	-2.86476	-0.978676	0.467146
SRX080391	TFs and others	CTCF	Others	AG09319	37217	33/214	98/361	-2.86387	-0.978676	0.568043
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	96/214	212/361	-2.85961	-0.97637	0.763886
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	33/214	97/361	-2.85725	-0.975953	0.573899
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	48/214	127/361	-2.8511	-0.971738	0.637575
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	16/214	60/361	-2.8431	-0.967579	0.449844
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	16/214	60/361	-2.8431	-0.967579	0.449844
SRX5718165	TFs and others	RAD21	Kidney	293	19812	56/214	142/361	-2.83548	-0.966816	0.665263
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	21/214	72/361	-2.8339	-0.966816	0.492017
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	21/214	72/361	-2.8339	-0.966816	0.492017
SRX150721	TFs and others	UBTF	Blood	K-562	9889	43/214	117/361	-2.83257	-0.966816	0.619978
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	49/214	129/361	-2.83167	-0.966816	0.640767
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	31/214	22/361	-2.82298	-0.966816	2.37702
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	27/214	85/361	-2.82248	-0.966816	0.535844
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	27/214	85/361	-2.82248	-0.966816	0.535844
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	27/214	85/361	-2.82248	-0.966816	0.535844
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	27/214	85/361	-2.82248	-0.966816	0.535844
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	57/214	144/361	-2.82122	-0.966816	0.667738
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	45/214	40/361	-2.81958	-0.966816	1.89778
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	24/214	78/361	-2.81815	-0.966816	0.519051
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	44/214	119/361	-2.81031	-0.965267	0.623734
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	44/214	119/361	-2.81031	-0.965267	0.623734
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	57/214	143/361	-2.81023	-0.965267	0.672407
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	108/214	232/361	-2.80922	-0.965267	0.785288
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	39/214	109/361	-2.80742	-0.965267	0.603575
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	50/214	130/361	-2.80551	-0.965267	0.648814
