SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	115/1987	7/25	-3.31152	0	0.206701
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	83/1987	6/25	-3.24567	0	0.174048
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	129/1987	7/25	-3.02306	0	0.231864
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	34/1987	4/25	-2.98694	0	0.106945
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	73/1987	5/25	-2.65297	0	0.183694
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	422/1987	12/25	-2.54347	0	0.442459
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	116/1987	6/25	-2.52303	0	0.243248
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	79/1987	5/25	-2.50992	0	0.198792
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	48/1987	4/25	-2.47372	0	0.150981
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	121/1987	6/25	-2.43441	0	0.253733
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	83/1987	5/25	-2.42114	0	0.208858
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	167/1987	7/25	-2.39498	0	0.300165
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	85/1987	5/25	-2.37855	0	0.21389
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1053/1987	6/25	-2.36578	0	2.2081
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	324/1987	10/25	-2.36136	0	0.40765
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	172/1987	7/25	-2.32536	0	0.309152
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	89/1987	5/25	-2.29668	0	0.223956
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	56/1987	4/25	-2.2474	0	0.176145
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	92/1987	5/25	-2.23801	0	0.231505
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	231/1987	8/25	-2.20358	0	0.363299
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	29/1987	3/25	-2.17849	0	0.121624
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	29/1987	3/25	-2.17849	0	0.121624
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	98/1987	5/25	-2.12704	0	0.246603
SRX5124834	TFs and others	FOXA1	Prostate	22Rv1	1520	9/1987	2/25	-2.11839	0	0.056618
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	99/1987	5/25	-2.10932	0	0.249119
SRX1514969	TFs and others	GFP	Kidney	293	8359	380/1987	0/25	-2.07295	0	inf
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	32/1987	3/25	-2.06875	0	0.134206
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	102/1987	5/25	-2.0574	0	0.256668
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	102/1987	5/25	-2.0574	0	0.256668
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	102/1987	5/25	-2.0574	0	0.256668
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	247/1987	8/25	-2.03221	0	0.388463
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	196/1987	7/25	-2.02348	0	0.35229
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	66/1987	4/25	-2.00973	0	0.207599
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	106/1987	5/25	-1.99091	0	0.266734
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	199/1987	7/25	-1.98909	0	0.357682
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	308/1987	9/25	-1.97826	0	0.430577
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	107/1987	5/25	-1.97476	0	0.26925
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	107/1987	5/25	-1.97476	0	0.26925
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	203/1987	7/25	-1.9443	0	0.364872
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	154/1987	6/25	-1.94234	0	0.322932
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	110/1987	5/25	-1.92736	0	0.276799
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	156/1987	6/25	-1.91679	0	0.327126
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	156/1987	6/25	-1.91679	0	0.327126
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	111/1987	5/25	-1.91191	0	0.279316
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	158/1987	6/25	-1.89166	0	0.33132
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	159/1987	6/25	-1.87924	0	0.333417
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	38/1987	3/25	-1.87825	0	0.159369
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	263/1987	8/25	-1.87521	0	0.413626
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	562/1987	13/25	-1.8746	0	0.54392
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	160/1987	6/25	-1.86693	0	0.335514
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	73/1987	4/25	-1.86624	0	0.229618
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	264/1987	8/25	-1.86584	0	0.415199
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	910/1987	5/25	-1.86425	0	2.28988
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	115/1987	5/25	-1.85174	0	0.289381
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	13/1987	2/25	-1.85078	0	0.0817816
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	213/1987	7/25	-1.83724	0	0.382846
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	442/1987	11/25	-1.82464	0	0.505559
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	164/1987	6/25	-1.81864	0	0.343902
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	444/1987	11/25	-1.81313	0	0.507846
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	76/1987	4/25	-1.8095	0	0.239054
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	216/1987	7/25	-1.80643	0	0.388238
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	271/1987	8/25	-1.80158	0	0.426208
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	41/1987	3/25	-1.79466	0	0.171951
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	41/1987	3/25	-1.79466	0	0.171951
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	41/1987	3/25	-1.79466	0	0.171951
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	41/1987	3/25	-1.79466	0	0.171951
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	77/1987	4/25	-1.79116	0	0.242199
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	120/1987	5/25	-1.78004	0	0.301963
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	120/1987	5/25	-1.78004	0	0.301963
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	464/1987	1/25	-1.77386	0	5.83795
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	78/1987	4/25	-1.7731	0	0.245345
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	78/1987	4/25	-1.7731	0	0.245345
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	42/1987	3/25	-1.76825	0	0.176145
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	42/1987	3/25	-1.76825	0	0.176145
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	42/1987	3/25	-1.76825	0	0.176145
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	169/1987	6/25	-1.76037	0	0.354387
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	79/1987	4/25	-1.7553	0	0.24849
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	15/1987	2/25	-1.74502	0	0.0943634
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	15/1987	2/25	-1.74502	0	0.0943634
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	381/1987	10/25	-1.74377	0	0.479366
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	43/1987	3/25	-1.74251	0	0.180339
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	123/1987	5/25	-1.73876	0	0.309512
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	80/1987	4/25	-1.73777	0	0.251636
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	80/1987	4/25	-1.73777	0	0.251636
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	171/1987	6/25	-1.73769	0	0.358581
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	279/1987	8/25	-1.73096	0	0.43879
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	81/1987	4/25	-1.72049	0	0.254781
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	81/1987	4/25	-1.72049	0	0.254781
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	225/1987	7/25	-1.71738	0	0.404414
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	173/1987	6/25	-1.71536	0	0.362775
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	125/1987	5/25	-1.71193	0	0.314545
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	125/1987	5/25	-1.71193	0	0.314545
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	125/1987	5/25	-1.71193	0	0.314545
SRX1898037	TFs and others	RAG1	Blood	REH	30711	174/1987	6/25	-1.70432	0	0.364872
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	82/1987	4/25	-1.70346	0	0.257927
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	126/1987	5/25	-1.69872	0	0.317061
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	126/1987	5/25	-1.69872	0	0.317061
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	227/1987	7/25	-1.69825	0	0.408009
SRX1514996	TFs and others	GFP	Kidney	293	492	16/1987	2/25	-1.69717	0	0.100654
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	16/1987	2/25	-1.69717	0	0.100654
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	83/1987	4/25	-1.68667	0	0.261072
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	127/1987	5/25	-1.68563	0	0.319577
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	84/1987	4/25	-1.67012	0	0.264217
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	84/1987	4/25	-1.67012	0	0.264217
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	46/1987	3/25	-1.66905	0	0.192921
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	790/1987	4/25	-1.66824	0	2.4849
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	85/1987	4/25	-1.6538	0	0.267363
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	85/1987	4/25	-1.6538	0	0.267363
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	47/1987	3/25	-1.64573	0	0.197115
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	47/1987	3/25	-1.64573	0	0.197115
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	180/1987	6/25	-1.63979	0	0.377453
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	131/1987	5/25	-1.63457	0	0.329643
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	234/1987	7/25	-1.6331	0	0.420591
