SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	83/903	40/92	-14.8569	-10.5879	0.211406
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	141/903	49/92	-14.1492	-10.1813	0.293172
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	110/903	43/92	-13.4891	-9.69727	0.26063
SRX1898037	TFs and others	RAG1	Blood	REH	30711	82/903	37/92	-12.8396	-9.17271	0.225794
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	165/903	50/92	-12.4507	-8.88072	0.336213
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	110/903	41/92	-12.1463	-8.6555	0.273344
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	35/903	25/92	-11.6265	-8.20265	0.142636
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	168/903	49/92	-11.5572	-8.19134	0.349312
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	129/903	43/92	-11.4424	-8.12769	0.305648
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	111/903	40/92	-11.3908	-8.12185	0.282724
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	89/903	36/92	-11.2795	-8.08973	0.251876
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	89/903	36/92	-11.2795	-8.08973	0.251876
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	165/903	48/92	-11.2068	-8.05708	0.350221
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	113/903	40/92	-11.1799	-8.05708	0.287818
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	149/903	44/92	-10.2044	-7.11154	0.345012
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	139/903	42/92	-9.90666	-6.84183	0.337183
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	91/903	34/92	-9.78063	-6.74213	0.272686
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	148/903	43/92	-9.71075	-6.69707	0.350666
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	46/903	25/92	-9.6839	-6.6937	0.187464
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	17/903	17/92	-9.3935	-6.42558	0.101883
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	186/903	48/92	-9.33793	-6.3912	0.394795
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	168/903	45/92	-9.179	-6.27178	0.380362
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	168/903	45/92	-9.179	-6.27178	0.380362
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	169/903	45/92	-9.11443	-6.22569	0.382626
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	110/903	36/92	-9.05847	-6.18746	0.311308
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	173/903	45/92	-8.83863	-5.98465	0.391682
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	83/903	31/92	-8.81871	-5.98112	0.272782
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	152/903	42/92	-8.65471	-5.83292	0.368718
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	44/903	23/92	-8.62458	-5.81803	0.194906
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	45/903	23/92	-8.47709	-5.68526	0.199336
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	138/903	39/92	-8.31065	-5.53306	0.360508
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	127/903	37/92	-8.12407	-5.36027	0.349705
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	105/903	33/92	-7.82506	-5.07462	0.324172
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	51/903	23/92	-7.65625	-4.91878	0.225914
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	30/903	18/92	-7.43552	-4.71064	0.169804
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	171/903	42/92	-7.41658	-4.70393	0.414808
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	69/903	26/92	-7.36468	-4.66393	0.270381
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	54/903	23/92	-7.28264	-4.59347	0.239203
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	40/903	20/92	-7.23015	-4.55226	0.203765
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	45/903	21/92	-7.18313	-4.51624	0.21832
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	62/903	24/92	-6.9586	-4.30589	0.263197
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	73/903	26/92	-6.95159	-4.30589	0.286055
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	43/903	20/92	-6.82081	-4.18533	0.219048
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	44/903	20/92	-6.69088	-4.06538	0.224142
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/903	12/92	-6.6809	-4.06516	0.101883
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	76/903	26/92	-6.65843	-4.05224	0.297811
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	207/903	45/92	-6.56551	-3.96865	0.46866
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	140/903	36/92	-6.41745	-3.8355	0.39621
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	10/903	11/92	-6.41426	-3.8355	0.0926206
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	164/903	39/92	-6.35679	-3.78681	0.428429
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	17/903	13/92	-6.29171	-3.73033	0.133231
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	3/903	8/92	-6.28094	-3.72799	0.038206
DRX300415	TFs and others	JADE3	Kidney	293	11306	48/903	20/92	-6.20057	-3.65589	0.244518
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	279/903	53/92	-6.18266	-3.6461	0.536325
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	219/903	46/92	-6.13498	-3.60639	0.48505
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	30/903	16/92	-6.09532	-3.57503	0.19103
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	290/903	54/92	-6.07555	-3.57503	0.547147
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	190/903	42/92	-6.07554	-3.57503	0.460898
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	111/903	31/92	-6.07313	-3.57503	0.364805
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	141/903	35/92	-6.01404	-3.52324	0.410441
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	267/903	51/92	-5.98267	-3.50231	0.533385
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	15/903	12/92	-5.97511	-3.50231	0.127353
SRX170373	TFs and others	BRD2	Kidney	293	4177	6/903	9/92	-5.97192	-3.50231	0.0679217
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	210/903	44/92	-5.93263	-3.46986	0.486258
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	357/903	61/92	-5.91532	-3.45928	0.596264
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	19/903	13/92	-5.89726	-3.44785	0.148905
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	41/903	18/92	-5.85337	-3.41049	0.232066
