SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	6/9	159/3510	-6.13893	-1.99599	14.717
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	5/9	84/3510	-5.96812	-1.99599	23.2143
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	5/9	120/3510	-5.23122	-1.76756	16.25
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	5/9	126/3510	-5.13032	-1.76756	15.4762
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	5/9	131/3510	-5.04986	-1.76756	14.8855
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	4/9	56/3510	-5.0441	-1.76756	27.8571
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	5/9	135/3510	-4.98767	-1.76756	14.4444
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	4/9	58/3510	-4.98668	-1.76756	26.8966
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	3/9	16/3510	-4.95904	-1.76756	73.125
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	4/9	65/3510	-4.79993	-1.76756	24
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	6/9	274/3510	-4.78289	-1.76756	8.54015
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	4/9	66/3510	-4.77487	-1.76756	23.6364
SRX107363	TFs and others	ESR1	Breast	H3396	2996	3/9	19/3510	-4.75952	-1.76756	61.5789
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	6/9	283/3510	-4.70278	-1.76756	8.26855
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	3/9	20/3510	-4.69938	-1.76756	58.5
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	4/9	70/3510	-4.67826	-1.76756	22.2857
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	5/9	158/3510	-4.6627	-1.76756	12.3418
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	5/9	158/3510	-4.6627	-1.76756	12.3418
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	3/9	21/3510	-4.64194	-1.76756	55.7143
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	5/9	162/3510	-4.61111	-1.76756	12.037
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	4/9	73/3510	-4.60931	-1.76756	21.3699
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	3/9	23/3510	-4.5343	-1.76756	50.8696
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	4/9	77/3510	-4.52162	-1.76756	20.2597
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	4/9	77/3510	-4.52162	-1.76756	20.2597
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	6/9	307/3510	-4.50134	-1.76756	7.62215
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	5/9	172/3510	-4.48761	-1.76756	11.3372
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	5/9	174/3510	-4.46379	-1.76756	11.2069
SRX7202539	TFs and others	CTCF	Uterus	HEC-1-B	45	2/9	2/3510	-4.45838	-1.76756	390
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	3/9	25/3510	-4.43504	-1.76756	46.8
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	4/9	82/3510	-4.41815	-1.76756	19.0244
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	3/9	26/3510	-4.38818	-1.76756	45
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	4/9	84/3510	-4.37851	-1.76756	18.5714
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	4/9	85/3510	-4.35905	-1.76756	18.3529
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	4/9	85/3510	-4.35905	-1.76756	18.3529
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	3/9	27/3510	-4.34298	-1.76756	43.3333
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	5/9	186/3510	-4.32648	-1.76756	10.4839
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	3/9	28/3510	-4.29933	-1.76756	41.7857
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	3/9	28/3510	-4.29933	-1.76756	41.7857
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	3/9	28/3510	-4.29933	-1.76756	41.7857
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	3/9	29/3510	-4.25714	-1.76756	40.3448
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	3/9	29/3510	-4.25714	-1.76756	40.3448
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	5/9	193/3510	-4.25051	-1.76756	10.1036
SRX028581	TFs and others	ZNF274	Blood	K-562	79	2/9	3/3510	-4.23711	-1.76756	260
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	6/9	342/3510	-4.23506	-1.76756	6.84211
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	4/9	92/3510	-4.22885	-1.76756	16.9565
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	6/9	343/3510	-4.22787	-1.76756	6.82216
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	3/9	30/3510	-4.2163	-1.76756	39
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	3/9	30/3510	-4.2163	-1.76756	39
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	4/9	93/3510	-4.21106	-1.76756	16.7742
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	5/9	200/3510	-4.17732	-1.76756	9.75
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/9	31/3510	-4.17674	-1.76756	37.7419
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	3/9	31/3510	-4.17674	-1.76756	37.7419
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	4/9	95/3510	-4.17606	-1.76756	16.4211
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	4/9	97/3510	-4.14179	-1.76756	16.0825
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	3/9	32/3510	-4.13838	-1.76756	36.5625
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	3/9	32/3510	-4.13838	-1.76756	36.5625
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	4/9	98/3510	-4.12492	-1.76756	15.9184
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	4/9	98/3510	-4.12492	-1.76756	15.9184
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	5/9	207/3510	-4.10672	-1.76756	9.42029
