SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	170/244	83/98	-2.38538	-0.199361	0.822635
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	193/244	90/98	-2.37481	-0.19688	0.861293
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	86/244	19/98	-2.37204	-0.19688	1.81795
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	65/244	42/98	-2.34894	-0.179108	0.621585
SRX9498731	TFs and others	TBP	Blood	K-562	5074	81/244	49/98	-2.33782	-0.173253	0.663934
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	183/244	87/98	-2.29858	-0.149186	0.844828
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	184/244	87/98	-2.28969	-0.149186	0.849444
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	7/244	11/98	-2.2888	-0.149186	0.255589
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	90/244	53/98	-2.2885	-0.149186	0.682029
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	30/244	25/98	-2.28835	-0.149186	0.481967
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	100/244	57/98	-2.24951	-0.127622	0.70463
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	12/244	14/98	-2.24284	-0.127622	0.344262
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	12/244	14/98	-2.24284	-0.127622	0.344262
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	105/244	59/98	-2.24001	-0.127622	0.714782
SRX1515063	TFs and others	GFP	Kidney	293	2221	15/244	16/98	-2.23876	-0.127622	0.376537
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	101/244	57/98	-2.23814	-0.127622	0.711677
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	116/244	63/98	-2.23283	-0.127294	0.739526
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	171/244	83/98	-2.22454	-0.127294	0.827474
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	109/244	60/98	-2.21767	-0.127294	0.729645
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	159/244	79/98	-2.21389	-0.127294	0.808363
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	4/244	8/98	-2.21377	-0.127294	0.20082
SRX150574	TFs and others	TBP	Blood	K-562	15813	146/244	74/98	-2.21094	-0.127294	0.792424
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	195/244	90/98	-2.19291	-0.125059	0.870219
SRX3829962	TFs and others	MGA	Lung	A549	769	0/244	4/98	-2.19047	-0.125059	0
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	0/244	4/98	-2.19047	-0.125059	0
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	140/244	72/98	-2.18132	-0.125059	0.780965
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	66/244	42/98	-2.1756	-0.125059	0.631148
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	55/244	37/98	-2.17347	-0.125059	0.597031
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	65/244	41/98	-2.16558	-0.125059	0.636745
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	56/244	37/98	-2.15015	-0.125059	0.607887
SRX1514916	TFs and others	GFP	Kidney	293	7514	8/244	11/98	-2.1446	-0.125059	0.292101
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	8/244	11/98	-2.1446	-0.125059	0.292101
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	3/244	7/98	-2.14135	-0.125059	0.172131
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	3/244	7/98	-2.14135	-0.125059	0.172131
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	16/244	16/98	-2.13225	-0.125059	0.401639
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	210/244	94/98	-2.13075	-0.125059	0.897279
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	167/244	81/98	-2.12565	-0.125059	0.828071
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	167/244	81/98	-2.12565	-0.125059	0.828071
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	192/244	89/98	-2.11228	-0.125059	0.866458
SRX100515	TFs and others	YY1	Blood	K-562	26527	127/244	67/98	-2.11083	-0.125059	0.761316
SRX1514979	TFs and others	GFP	Kidney	293	51888	131/244	68/98	-2.10396	-0.125059	0.773746
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	95/244	54/98	-2.10284	-0.125059	0.706588
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	16/244	0/98	-2.09925	-0.125059	inf
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	2/244	6/98	-2.09005	-0.125059	0.13388
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	2/244	6/98	-2.09005	-0.125059	0.13388
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	123/244	65/98	-2.08488	-0.125059	0.760025
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	126/244	66/98	-2.08271	-0.125059	0.766766
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	11/244	13/98	-2.08163	-0.125059	0.339849
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	1/244	5/98	-2.0816	-0.125059	0.0803279
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	1/244	5/98	-2.0816	-0.125059	0.0803279
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	1/244	5/98	-2.0816	-0.125059	0.0803279
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	1/244	5/98	-2.0816	-0.125059	0.0803279
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	1/244	5/98	-2.0816	-0.125059	0.0803279
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	1/244	5/98	-2.0816	-0.125059	0.0803279
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	1/244	5/98	-2.0816	-0.125059	0.0803279
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	1/244	5/98	-2.0816	-0.125059	0.0803279
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	121/244	64/98	-2.06771	-0.114398	0.759349
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	75/244	45/98	-2.05869	-0.108583	0.669399
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	44/244	31/98	-2.04997	-0.103044	0.570069
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	145/244	73/98	-2.04097	-0.0972032	0.797777
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	158/244	78/98	-2.02562	-0.0920302	0.813577
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	159/244	78/98	-2.02388	-0.0920302	0.818726
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	159/244	78/98	-2.02388	-0.0920302	0.818726
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	170/244	82/98	-2.02034	-0.0920302	0.832667
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	170/244	82/98	-2.02034	-0.0920302	0.832667
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	66/244	41/98	-2.00958	-0.0919338	0.646541
SRX150441	TFs and others	NRF1	Blood	K-562	3420	46/244	32/98	-2.00547	-0.0919338	0.577357
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	46/244	32/98	-2.00547	-0.0919338	0.577357
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	27/244	22/98	-2.00428	-0.0919338	0.492921
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	27/244	22/98	-2.00428	-0.0919338	0.492921
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	134/244	69/98	-1.98364	-0.0919338	0.779995
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	168/244	81/98	-1.97995	-0.0919338	0.83303
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	135/244	69/98	-1.97302	-0.0919338	0.785816
SRX150424	TFs and others	MAX	Blood	K-562	26694	153/244	76/98	-1.96947	-0.0919338	0.808563
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	132/244	68/98	-1.96773	-0.0919338	0.779653
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	9/244	11/98	-1.96752	-0.0919338	0.328614
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	9/244	11/98	-1.96752	-0.0919338	0.328614
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	186/244	87/98	-1.96677	-0.0919338	0.858677
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	187/244	87/98	-1.96654	-0.0919338	0.863294
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	154/244	76/98	-1.9663	-0.0919338	0.813848
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	12/244	13/98	-1.96081	-0.0919338	0.370744
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	12/244	13/98	-1.96081	-0.0919338	0.370744
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	90/244	51/98	-1.95905	-0.0919338	0.708775
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	177/244	84/98	-1.95863	-0.0919338	0.846311
SRX1515062	TFs and others	GFP	Kidney	293	9351	94/244	53/98	-1.95712	-0.0919338	0.712341
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	71/244	43/98	-1.95595	-0.0919338	0.663172
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	71/244	43/98	-1.95595	-0.0919338	0.663172
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	178/244	84/98	-1.95077	-0.0919338	0.851093
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	178/244	84/98	-1.95077	-0.0919338	0.851093
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	200/244	91/98	-1.95027	-0.0919338	0.882724
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	93/244	23/98	-1.94516	-0.0894018	1.62402
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	97/244	54/98	-1.94145	-0.0882517	0.721463
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	125/244	65/98	-1.93158	-0.0879442	0.772383
SRX9004384	TFs and others	USF2	Blood	SEM	3806	35/244	26/98	-1.92559	-0.0879442	0.540668
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	24/244	20/98	-1.92492	-0.0879442	0.481967
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	24/244	20/98	-1.92492	-0.0879442	0.481967
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	148/244	74/98	-1.92272	-0.0879442	0.803279
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	5/244	8/98	-1.91677	-0.0879442	0.251025
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	5/244	8/98	-1.91677	-0.0879442	0.251025
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	105/244	57/98	-1.91528	-0.0879442	0.739862
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	105/244	57/98	-1.91528	-0.0879442	0.739862
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	28/244	3/98	-1.91036	-0.0879442	3.74863
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	175/244	83/98	-1.91013	-0.0879442	0.84683
SRX456683	TFs and others	GFP	Blood	K-562	1624	10/244	12/98	-1.90926	-0.0879442	0.334699
SRX1514973	TFs and others	GFP	Kidney	293	19348	184/244	86/98	-1.90914	-0.0879442	0.859321
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	61/244	38/98	-1.90108	-0.0822514	0.644737
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	143/244	72/98	-1.88409	-0.068208	0.7977
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	36/244	26/98	-1.88234	-0.068208	0.556116
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	37/244	27/98	-1.86914	-0.0620171	0.550395
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	83/244	48/98	-1.86479	-0.0620171	0.694501
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	17/244	16/98	-1.86294	-0.0620171	0.426742
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	197/244	90/98	-1.85805	-0.0620171	0.879144
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	138/244	70/98	-1.85259	-0.0620171	0.791803
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	182/244	85/98	-1.85096	-0.0620171	0.859981
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	182/244	85/98	-1.85096	-0.0620171	0.859981
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	84/244	48/98	-1.84853	-0.0620171	0.702869
SRX1515036	TFs and others	GFP	Kidney	293	12937	38/244	27/98	-1.84125	-0.0620171	0.56527
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	136/244	69/98	-1.83781	-0.0620171	0.791637
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	8/244	10/98	-1.83218	-0.0620171	0.321311
SRX1515006	TFs and others	GFP	Kidney	293	5587	8/244	10/98	-1.83218	-0.0620171	0.321311
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	8/244	10/98	-1.83218	-0.0620171	0.321311
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	32/244	24/98	-1.83124	-0.0620171	0.535519
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	32/244	24/98	-1.83124	-0.0620171	0.535519
SRX9004382	TFs and others	USF2	Blood	SEM	7143	32/244	24/98	-1.83124	-0.0620171	0.535519
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	14/244	14/98	-1.82619	-0.0620171	0.401639
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	14/244	14/98	-1.82619	-0.0620171	0.401639
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	137/244	69/98	-1.82436	-0.0620171	0.797458
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	6/244	9/98	-1.82034	-0.0620171	0.26776
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	6/244	9/98	-1.82034	-0.0620171	0.26776
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	4/244	7/98	-1.81878	-0.0620171	0.229508
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	4/244	7/98	-1.81878	-0.0620171	0.229508
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	4/244	7/98	-1.81878	-0.0620171	0.229508
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	4/244	7/98	-1.81878	-0.0620171	0.229508
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	156/244	76/98	-1.81755	-0.0620171	0.824418
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	113/244	31/98	-1.81524	-0.0620171	1.46404
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	113/244	31/98	-1.81524	-0.0620171	1.46404
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	11/244	12/98	-1.81121	-0.0620171	0.368169
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	11/244	12/98	-1.81121	-0.0620171	0.368169
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	189/244	87/98	-1.8041	-0.0589863	0.872527
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	189/244	87/98	-1.8041	-0.0589863	0.872527
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	96/244	53/98	-1.80204	-0.0589863	0.727498
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	153/244	75/98	-1.79947	-0.0589863	0.819344
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	40/244	28/98	-1.7975	-0.0589863	0.57377
SRX1514954	TFs and others	GFP	Kidney	293	3323	27/244	21/98	-1.79628	-0.0589863	0.516393
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	108/244	58/98	-1.78266	-0.0526116	0.74788
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	116/244	61/98	-1.77994	-0.0526116	0.763773
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	49/244	32/98	-1.77676	-0.0526116	0.61501
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	49/244	32/98	-1.77676	-0.0526116	0.61501
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	28/244	22/98	-1.7736	-0.0526116	0.511177
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	23/244	19/98	-1.77214	-0.0526116	0.486195
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	23/244	19/98	-1.77214	-0.0526116	0.486195
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	41/244	28/98	-1.7636	-0.0526116	0.588115
SRX8453143	TFs and others	AR	Liver	Liver	31901	18/244	1/98	-1.74238	-0.0526116	7.22951
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	35/244	25/98	-1.74109	-0.0526116	0.562295
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	146/244	72/98	-1.73436	-0.0526116	0.814435
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	64/244	39/98	-1.73023	-0.0526116	0.6591
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	15/244	14/98	-1.72813	-0.0526116	0.430328
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	3/244	6/98	-1.728	-0.0526116	0.20082
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	3/244	6/98	-1.728	-0.0526116	0.20082
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	3/244	6/98	-1.728	-0.0526116	0.20082
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	3/244	6/98	-1.728	-0.0526116	0.20082
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	3/244	6/98	-1.728	-0.0526116	0.20082
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	3/244	6/98	-1.728	-0.0526116	0.20082
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	3/244	6/98	-1.728	-0.0526116	0.20082
SRX7135366	TFs and others	BRD3	Blood	K-562	612	3/244	6/98	-1.728	-0.0526116	0.20082
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	3/244	6/98	-1.728	-0.0526116	0.20082
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	3/244	6/98	-1.728	-0.0526116	0.20082
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	19/244	1/98	-1.72523	-0.0526116	7.63115
