SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	264/1713	97/206	-22.4437	-19.8663	0.327297
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	242/1713	93/206	-22.4405	-19.8663	0.312926
SRX5718166	TFs and others	RAD21	Kidney	293	15340	259/1713	96/206	-22.3827	-19.8171	0.324443
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	162/1713	77/206	-22.3698	-19.8169	0.253008
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	211/1713	87/206	-22.3658	-19.8169	0.291657
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	196/1713	84/206	-22.3414	-19.8007	0.280599
SRX4958395	TFs and others	CTCF	Kidney	293	36436	197/1713	84/206	-22.2202	-19.6874	0.282031
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	154/1713	75/206	-22.2039	-19.6789	0.246927
SRX099883	TFs and others	CTCF	Neural	D54	43512	261/1713	96/206	-22.1726	-19.6553	0.326948
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	193/1713	83/206	-22.0997	-19.59	0.279633
SRX4958392	TFs and others	CTCF	Kidney	293	35052	174/1713	79/206	-22.0336	-19.5313	0.26487
SRX4958391	TFs and others	CTCF	Kidney	293	35212	184/1713	81/206	-21.993	-19.5008	0.273176
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	230/1713	90/206	-21.9886	-19.5008	0.307323
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	372/1713	114/206	-21.8695	-19.3888	0.392417
SRX4958403	TFs and others	CTCF	Kidney	293	32590	166/1713	77/206	-21.8392	-19.3654	0.259255
SRX1514958	TFs and others	GFP	Kidney	293	28005	237/1713	91/206	-21.8077	-19.3516	0.313196
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	237/1713	91/206	-21.8077	-19.3516	0.313196
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	171/1713	78/206	-21.8052	-19.3516	0.26364
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	276/1713	98/206	-21.7922	-19.3451	0.338683
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	232/1713	90/206	-21.7677	-19.3333	0.309995
SRX099870	TFs and others	CTCF	Others	FB8470	25998	211/1713	86/206	-21.7676	-19.3333	0.295049
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	206/1713	85/206	-21.7522	-19.3257	0.291446
SRX031247	TFs and others	CTCF	Blood	K-562	52958	243/1713	92/206	-21.7443	-19.3257	0.317635
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	254/1713	94/206	-21.7415	-19.3257	0.324949
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	135/1713	70/206	-21.7308	-19.321	0.231924
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	421/1713	121/206	-21.6484	-19.2541	0.418414
SRX186611	TFs and others	CTCF	Lung	A549	37084	289/1713	100/206	-21.6464	-19.2541	0.347542
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	289/1713	100/206	-21.6464	-19.2541	0.347542
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	202/1713	84/206	-21.6242	-19.2462	0.289189
SRX100501	TFs and others	CTCF	Lung	A549	28348	187/1713	81/206	-21.6227	-19.2462	0.27763
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	197/1713	83/206	-21.618	-19.2462	0.285429
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	163/1713	76/206	-21.6163	-19.2462	0.257919
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	223/1713	88/206	-21.589	-19.2243	0.304742
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	168/1713	77/206	-21.579	-19.2197	0.262379
SRX103010	TFs and others	CTCF	Blood	K-562	52961	245/1713	92/206	-21.5307	-19.1869	0.320249
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	245/1713	92/206	-21.5307	-19.1869	0.320249
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	294/1713	101/206	-21.5306	-19.1869	0.350055
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	279/1713	98/206	-21.4918	-19.1557	0.342364
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	351/1713	110/206	-21.4893	-19.1557	0.383729
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	257/1713	94/206	-21.4289	-19.11	0.328787
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	257/1713	94/206	-21.4289	-19.11	0.328787
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	257/1713	94/206	-21.4289	-19.11	0.328787
SRX4958394	TFs and others	CTCF	Kidney	293	32754	174/1713	78/206	-21.4224	-19.1083	0.268265
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	179/1713	79/206	-21.4016	-19.096	0.272481
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	303/1713	102/206	-21.4007	-19.096	0.357234
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	204/1713	84/206	-21.3904	-19.0904	0.292052
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	199/1713	83/206	-21.3812	-19.0865	0.288327
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	194/1713	82/206	-21.3774	-19.0865	0.28451
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	252/1713	93/206	-21.3721	-19.0857	0.325857
ERX989278	TFs and others	CTCF	Blood	K-562	38518	236/1713	90/206	-21.3324	-19.0505	0.31534
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	175/1713	78/206	-21.2964	-19.0193	0.269807
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	231/1713	89/206	-21.2924	-19.0193	0.312127
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	298/1713	101/206	-21.2875	-19.0187	0.354817
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	200/1713	83/206	-21.2638	-18.9993	0.289776
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	221/1713	87/206	-21.2252	-18.9667	0.30548
SRX099871	TFs and others	CTCF	Others	FB8470	33738	259/1713	94/206	-21.2228	-18.9667	0.331346
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	556/1713	139/206	-21.1741	-18.9221	0.481027
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	206/1713	84/206	-21.1591	-18.9194	0.294916
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	206/1713	84/206	-21.1591	-18.9194	0.294916
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	206/1713	84/206	-21.1591	-18.9194	0.294916
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	196/1713	82/206	-21.1402	-18.9045	0.287443
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	287/1713	99/206	-21.0314	-18.7997	0.348623
ERX989280	TFs and others	CTCF	Blood	K-562	27095	187/1713	80/206	-21.0227	-18.7959	0.2811
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	192/1713	81/206	-21.0198	-18.7959	0.285053
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	250/1713	92/206	-21.0056	-18.7906	0.326785
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	375/1713	113/206	-21.005	-18.7906	0.399082
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	386/1713	115/206	-21.003	-18.7906	0.403645
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	256/1713	93/206	-20.9585	-18.7498	0.33103
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	173/1713	77/206	-20.943	-18.738	0.270187
SRX4958396	TFs and others	CTCF	Kidney	293	36385	198/1713	82/206	-20.9057	-18.7079	0.290376
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	240/1713	90/206	-20.9055	-18.7079	0.320685
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	224/1713	87/206	-20.8944	-18.7004	0.309627
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	257/1713	93/206	-20.8563	-18.6659	0.332323
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	214/1713	85/206	-20.8381	-18.6513	0.302764
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	424/1713	120/206	-20.8308	-18.6476	0.424908
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	230/1713	88/206	-20.8212	-18.6415	0.314308
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	298/1713	100/206	-20.7612	-18.585	0.358365
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	379/1713	113/206	-20.7268	-18.554	0.403339
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	264/1713	94/206	-20.7158	-18.5499	0.337743
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	264/1713	94/206	-20.7158	-18.5499	0.337743
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	205/1713	83/206	-20.6864	-18.5239	0.29702
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	190/1713	80/206	-20.6644	-18.5052	0.28561
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	293/1713	99/206	-20.6601	-18.5042	0.355912
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	237/1713	89/206	-20.649	-18.4964	0.320235
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	221/1713	86/206	-20.6439	-18.4946	0.309032
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	342/1713	107/206	-20.6252	-18.4792	0.384372
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	243/1713	90/206	-20.5907	-18.4479	0.324694
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	366/1713	111/206	-20.5852	-18.4456	0.396523
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	294/1713	99/206	-20.5754	-18.439	0.357126
ERX989288	TFs and others	CTCF	Blood	K-562	38781	238/1713	89/206	-20.5436	-18.4135	0.321586
ERX989298	TFs and others	CTCF	Blood	K-562	39309	238/1713	89/206	-20.5436	-18.4135	0.321586
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	233/1713	88/206	-20.5004	-18.3734	0.318407
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	207/1713	83/206	-20.4599	-18.336	0.299918
SRX4958407	TFs and others	CTCF	Kidney	293	27257	158/1713	73/206	-20.4361	-18.3152	0.260282
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	428/1713	120/206	-20.4141	-18.2963	0.428916
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	163/1713	74/206	-20.3979	-18.2833	0.26489
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	140/1713	69/206	-20.3951	-18.2833	0.243999
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	240/1713	89/206	-20.3343	-18.2255	0.324288
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	203/1713	82/206	-20.3307	-18.2249	0.297709
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	383/1713	113/206	-20.3227	-18.2198	0.407596
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	285/1713	97/206	-20.28	-18.18	0.353332
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	204/1713	82/206	-20.2177	-18.1227	0.299176
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	292/1713	98/206	-20.2169	-18.1227	0.358316
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	179/1713	77/206	-20.2056	-18.1161	0.279558
SRX080353	TFs and others	CTCF	Blood	K-562	32801	199/1713	81/206	-20.2045	-18.1161	0.295446
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	258/1713	92/206	-20.1904	-18.1048	0.337242
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	220/1713	85/206	-20.1776	-18.0948	0.311253
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	377/1713	112/206	-20.1736	-18.0936	0.404793
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	165/1713	74/206	-20.145	-18.0678	0.26814
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	231/1713	87/206	-20.142	-18.0675	0.319303
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	161/1713	73/206	-20.0513	-17.9796	0.265224
SRX100498	TFs and others	CTCF	Lung	A549	32293	201/1713	81/206	-19.9775	-17.9112	0.298415
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	201/1713	81/206	-19.9775	-17.9112	0.298415
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	130/1713	66/206	-19.9366	-17.873	0.23687
SRX199867	TFs and others	CTCF	Lung	A549	35623	233/1713	87/206	-19.9318	-17.8708	0.322067
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	244/1713	89/206	-19.9219	-17.8636	0.329693
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	343/1713	106/206	-19.9137	-17.858	0.389133
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	307/1713	100/206	-19.8986	-17.8456	0.369189
SRX4958393	TFs and others	CTCF	Kidney	293	34593	172/1713	75/206	-19.8728	-17.8224	0.275789
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	284/1713	96/206	-19.8542	-17.8083	0.35576
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	135/1713	67/206	-19.8536	-17.8083	0.242309
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	192/1713	79/206	-19.8452	-17.8025	0.29227
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	158/1713	72/206	-19.8338	-17.7937	0.263897
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	234/1713	87/206	-19.8275	-17.7899	0.323449
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	318/1713	102/206	-19.8107	-17.7756	0.374918
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	118/1713	63/206	-19.8039	-17.7713	0.225243
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	75/1713	52/206	-19.7833	-17.7532	0.173447
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	302/1713	99/206	-19.7723	-17.7465	0.366844
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	208/1713	82/206	-19.7717	-17.7465	0.305042
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	203/1713	81/206	-19.753	-17.7303	0.301384
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	365/1713	109/206	-19.7242	-17.7039	0.402695
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	398/1713	114/206	-19.698	-17.6801	0.419844
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	486/1713	127/206	-19.6909	-17.6754	0.460196
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	273/1713	94/206	-19.6823	-17.6692	0.349257
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	425/1713	118/206	-19.674	-17.6633	0.433129
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	370/1713	110/206	-19.6564	-17.6481	0.4045
SRX5718165	TFs and others	RAD21	Kidney	293	19812	359/1713	108/206	-19.6482	-17.6432	0.399743
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	404/1713	115/206	-19.6468	-17.6432	0.422468
SRX099882	TFs and others	CTCF	Neural	D54	41248	258/1713	91/206	-19.6331	-17.6318	0.340948
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	236/1713	87/206	-19.6206	-17.6216	0.326214
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	194/1713	79/206	-19.6163	-17.6196	0.295314
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	220/1713	84/206	-19.6084	-17.614	0.314958
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	275/1713	94/206	-19.5611	-17.5713	0.351815
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	275/1713	94/206	-19.5611	-17.5713	0.351815
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	419/1713	117/206	-19.5532	-17.5656	0.430663
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	282/1713	95/206	-19.504	-17.5209	0.356973
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	282/1713	95/206	-19.504	-17.5209	0.356973
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	190/1713	78/206	-19.4963	-17.5154	0.292933
SRX11312439	TFs and others	RAD21	Lung	A549	29332	276/1713	94/206	-19.4882	-17.5095	0.353095
ERX2868710	TFs and others	CTCF	Lung	A549	36314	254/1713	90/206	-19.4745	-17.498	0.339392
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	138/1713	67/206	-19.4428	-17.4685	0.247693
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	343/1713	105/206	-19.4364	-17.4643	0.392839
SRX5718164	TFs and others	RAD21	Kidney	293	25762	355/1713	107/206	-19.4306	-17.4607	0.398983
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	270/1713	93/206	-19.4243	-17.4565	0.349133
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	283/1713	95/206	-19.4163	-17.4507	0.358239
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	171/1713	74/206	-19.4058	-17.4423	0.277891
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	201/1713	80/206	-19.4031	-17.4417	0.302145
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	222/1713	84/206	-19.3962	-17.4369	0.317822
ERX989290	TFs and others	CTCF	Blood	K-562	27388	191/1713	78/206	-19.382	-17.4248	0.294475
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	294/1713	97/206	-19.3599	-17.4048	0.36449
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	228/1713	85/206	-19.3286	-17.3756	0.322571
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	239/1713	87/206	-19.3139	-17.363	0.330361
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	295/1713	97/206	-19.3049	-17.3566	0.36573
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	338/1713	104/206	-19.303	-17.3566	0.390835
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	272/1713	93/206	-19.3014	-17.3566	0.351719
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	202/1713	80/206	-19.2923	-17.3496	0.303649
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	182/1713	76/206	-19.2653	-17.3246	0.287984
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	218/1713	83/206	-19.2572	-17.3205	0.315855
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	218/1713	83/206	-19.2572	-17.3205	0.315855
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	382/1713	111/206	-19.2464	-17.3117	0.413857
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	229/1713	85/206	-19.2249	-17.2942	0.323986
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	229/1713	85/206	-19.2249	-17.2942	0.323986
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	351/1713	106/206	-19.2109	-17.2822	0.398209
SRX11312426	TFs and others	SMC3	Lung	A549	23698	163/1713	72/206	-19.2074	-17.2806	0.272248
SRX190276	TFs and others	CTCF	Blood	K-562	38039	267/1713	92/206	-19.1678	-17.243	0.349006
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	359/1713	107/206	-19.1623	-17.2399	0.403479
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	340/1713	104/206	-19.1609	-17.2399	0.393147
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	178/1713	75/206	-19.1545	-17.2358	0.28541
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	154/1713	70/206	-19.15	-17.2358	0.264565
ERX989300	TFs and others	CTCF	Blood	K-562	27990	188/1713	77/206	-19.1496	-17.2358	0.293614
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	274/1713	93/206	-19.1491	-17.2358	0.354305
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	290/1713	96/206	-19.1452	-17.2338	0.363276
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	159/1713	71/206	-19.1137	-17.2042	0.269308
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	268/1713	92/206	-19.1102	-17.2025	0.350313
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	291/1713	96/206	-19.0992	-17.1934	0.364529
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	258/1713	90/206	-19.0828	-17.1789	0.344736
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	204/1713	80/206	-19.0726	-17.1705	0.306655
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	169/1713	73/206	-19.0625	-17.1623	0.278403
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	292/1713	96/206	-19.0429	-17.1445	0.365781
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	323/1713	101/206	-19.0406	-17.144	0.384584
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	179/1713	75/206	-19.0374	-17.1427	0.287013
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	588/1713	139/206	-18.9812	-17.0883	0.508712
SRX190269	TFs and others	SP1	Lung	A549	29606	1602/1713	146/206	-18.9658	-17.0763	1.31953
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	248/1713	88/206	-18.9656	-17.0763	0.338906
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	165/1713	72/206	-18.9627	-17.0754	0.275589
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	336/1713	103/206	-18.9611	-17.0754	0.392294
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	175/1713	74/206	-18.9288	-17.0448	0.284391
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	243/1713	87/206	-18.9121	-17.0299	0.33589
