SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	79/115	110/237	-4.00146	-0.137249	1.48008
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	45/115	47/237	-3.78254	-0.137249	1.97317
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	18/115	9/237	-3.72634	-0.137249	4.12174
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	19/115	11/237	-3.42489	-0.137249	3.55968
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	79/115	115/237	-3.41029	-0.137249	1.41573
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	57/115	71/237	-3.39868	-0.137249	1.6545
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	60/115	77/237	-3.33127	-0.137249	1.60587
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	30/115	26/237	-3.27616	-0.137249	2.37793
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	81/115	121/237	-3.24529	-0.137249	1.37959
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	75/115	108/237	-3.20215	-0.137249	1.43116
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	20/115	13/237	-3.16884	-0.137249	3.17057
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	26/115	21/237	-3.1584	-0.137249	2.55155
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	22/115	16/237	-3.09339	-0.137249	2.8337
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	75/115	109/237	-3.03109	-0.137249	1.41803
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	43/115	134/237	-3.02268	-0.137249	0.661324
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	56/115	72/237	-3.02118	-0.137249	1.6029
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	17/115	10/237	-3.00972	-0.137249	3.50348
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	0/115	17/237	-2.92827	-0.137249	0
DRX044425	TFs and others	CTCF	Blood	T cells	27524	25/115	21/237	-2.91107	-0.137249	2.45342
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	25/115	21/237	-2.91107	-0.137249	2.45342
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	33/115	33/237	-2.89262	-0.137249	2.06087
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	88/115	139/237	-2.89227	-0.137249	1.30472
DRX044426	TFs and others	CTCF	Blood	T cells	27950	26/115	22/237	-2.85466	-0.137249	2.43557
SRX190205	TFs and others	REST	Lung	A549	11946	49/115	144/237	-2.84468	-0.137249	0.701268
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	72/115	105/237	-2.83813	-0.137249	1.41317
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	41/115	46/237	-2.83405	-0.137249	1.83686
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	86/115	136/237	-2.82669	-0.137249	1.3032
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	13/115	6/237	-2.80757	-0.137249	4.46522
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	13/115	6/237	-2.80757	-0.137249	4.46522
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	41/115	47/237	-2.78402	-0.137249	1.79778
SRX1514969	TFs and others	GFP	Kidney	293	8359	41/115	47/237	-2.78402	-0.137249	1.79778
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	41/115	47/237	-2.78402	-0.137249	1.79778
