SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/1774	4/27	-6.70162	-2.97683	0.00380496
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/1774	4/27	-6.70162	-2.97683	0.00380496
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/1774	4/27	-6.70162	-2.97683	0.00380496
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	978/1774	2/27	-6.47274	-2.91069	7.4425
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/1774	4/27	-6.22897	-2.91069	0.00760992
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/1774	4/27	-5.86546	-2.91069	0.0114149
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/1774	4/27	-5.86546	-2.91069	0.0114149
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	920/1774	2/27	-5.76805	-2.91069	7.00113
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/1774	3/27	-5.52154	-2.91069	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/1774	3/27	-5.52154	-2.91069	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/1774	3/27	-5.52154	-2.91069	0
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/1774	3/27	-5.52154	-2.91069	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/1774	3/27	-5.52154	-2.91069	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/1774	3/27	-5.52154	-2.91069	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/1774	3/27	-5.52154	-2.91069	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/1774	3/27	-5.52154	-2.91069	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/1774	3/27	-5.52154	-2.91069	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/1774	3/27	-5.52154	-2.91069	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/1774	3/27	-5.52154	-2.91069	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/1774	3/27	-5.52154	-2.91069	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/1774	3/27	-5.52154	-2.91069	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/1774	3/27	-5.52154	-2.91069	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/1774	3/27	-5.52154	-2.91069	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/1774	3/27	-5.52154	-2.91069	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/1774	3/27	-5.52154	-2.91069	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/1774	3/27	-5.52154	-2.91069	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/1774	3/27	-5.52154	-2.91069	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/1774	3/27	-5.52154	-2.91069	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/1774	3/27	-5.52154	-2.91069	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/1774	3/27	-5.52154	-2.91069	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/1774	3/27	-5.52154	-2.91069	0
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	0/1774	3/27	-5.52154	-2.91069	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/1774	3/27	-5.52154	-2.91069	0
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	0/1774	3/27	-5.52154	-2.91069	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/1774	3/27	-5.52154	-2.91069	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/1774	3/27	-5.52154	-2.91069	0
SRX790965	TFs and others	RELA	Blood	L-1236	455	0/1774	3/27	-5.52154	-2.91069	0
SRX790966	TFs and others	RELA	Blood	L-1236	263	0/1774	3/27	-5.52154	-2.91069	0
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	0/1774	3/27	-5.52154	-2.91069	0
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	790/1774	1/27	-5.34759	-2.74773	12.0237
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	880/1774	2/27	-5.26425	-2.67512	6.69673
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1109/1774	5/27	-5.18677	-2.61403	3.37576
SRX014750	TFs and others	PML	Blood	NB-4	265	1/1774	3/27	-4.92385	-2.61403	0.00507328
