SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	139/146	190/257	-7.74964	-3.53365	1.28778
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	104/146	110/257	-7.4855	-3.53365	1.66426
SRX129084	TFs and others	MAX	Blood	P493-6	20600	133/146	174/257	-7.30399	-3.52823	1.3455
SRX5576992	TFs and others	CREB1	Lung	A549	18211	144/146	211/257	-7.09738	-3.44656	1.20132
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	111/146	126/257	-6.9509	-3.39699	1.55072
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	137/146	189/257	-6.78819	-3.31346	1.27597
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	132/146	176/257	-6.65582	-3.24804	1.32021
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	137/146	190/257	-6.55631	-3.23828	1.26925
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	139/146	196/257	-6.49584	-3.23828	1.24836
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	140/146	200/257	-6.49116	-3.23828	1.23219
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	104/146	117/257	-6.26405	-3.05257	1.56469
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	83/146	80/257	-6.22501	-3.05131	1.82628
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	119/146	150/257	-5.73138	-2.59245	1.39648
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	125/146	165/257	-5.49825	-2.45599	1.33354
SRX129083	TFs and others	MAX	Blood	P493-6	16089	125/146	165/257	-5.49825	-2.45599	1.33354
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	114/146	141/257	-5.48621	-2.45599	1.4232
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	127/146	170/257	-5.45423	-2.45599	1.31503
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	136/146	193/257	-5.44612	-2.45599	1.2404
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	129/146	175/257	-5.43011	-2.45599	1.29757
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	134/146	188/257	-5.3688	-2.43765	1.25466
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	126/146	168/257	-5.36737	-2.43765	1.32021
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	96/146	107/257	-5.34403	-2.43765	1.57931
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	132/146	183/257	-5.3288	-2.43765	1.26971
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	129/146	178/257	-5.00231	-2.13703	1.2757
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	84/146	89/257	-4.99197	-2.13703	1.66138
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	143/146	218/257	-4.94178	-2.10388	1.15468
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	115/146	147/257	-4.90873	-2.08722	1.37709
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	71/146	69/257	-4.88876	-2.08304	1.8113
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	135/146	194/257	-4.85908	-2.07524	1.22493
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	141/146	212/257	-4.851	-2.07524	1.17075
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	110/146	138/257	-4.73186	-1.97034	1.40312
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	91/146	103/257	-4.69652	-1.94879	1.55519
SRX037418	TFs and others	NFYA	Blood	K-562	8885	108/146	134/257	-4.67926	-1.9449	1.41873
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	67/146	64/257	-4.62836	-1.92561	1.84279
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	142/146	217/257	-4.6251	-1.92561	1.15188
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	141/146	213/257	-4.62218	-1.92561	1.16525
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	117/146	153/257	-4.60264	-1.91797	1.34609
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	136/146	198/257	-4.56597	-1.91489	1.20908
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	136/146	198/257	-4.56597	-1.91489	1.20908
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	136/146	199/257	-4.56571	-1.91489	1.203
SRX1514975	TFs and others	GFP	Kidney	293	9616	89/146	100/257	-4.52134	-1.89878	1.56664
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	145/146	229/257	-4.51581	-1.89878	1.11458
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	134/146	193/257	-4.5082	-1.89878	1.22216
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	134/146	193/257	-4.5082	-1.89878	1.22216
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	132/146	189/257	-4.47992	-1.8898	1.2294
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	132/146	189/257	-4.47992	-1.8898	1.2294
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	127/146	177/257	-4.42506	-1.84747	1.26302
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	121/146	163/257	-4.41847	-1.84747	1.30671
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	142/146	218/257	-4.41015	-1.84747	1.1466
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	133/146	192/257	-4.3924	-1.83849	1.21936
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	73/146	75/257	-4.38238	-1.83707	1.71333
SRX204413	TFs and others	MAX	Blood	P493-6	14582	120/146	161/257	-4.36303	-1.82616	1.31201
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	115/146	151/257	-4.32619	-1.79759	1.34061
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	137/146	203/257	-4.3026	-1.78212	1.18797
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	122/146	167/257	-4.2682	-1.75569	1.28595
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	143/146	222/257	-4.23636	-1.73167	1.13387
SRX1514976	TFs and others	GFP	Kidney	293	8220	80/146	87/257	-4.22527	-1.72827	1.61864
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	142/146	219/257	-4.18858	-1.71058	1.14136
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	142/146	219/257	-4.18858	-1.71058	1.14136
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	140/146	213/257	-4.17107	-1.71058	1.15699
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	140/146	213/257	-4.17107	-1.71058	1.15699
SRX5576989	TFs and others	CREB1	Lung	A549	19952	140/146	213/257	-4.17107	-1.71058	1.15699
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	136/146	201/257	-4.15776	-1.70422	1.19103
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	85/146	96/257	-4.1507	-1.704	1.55858
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	39/146	28/257	-4.11051	-1.67055	2.45181
SRX2867672	TFs and others	GFP	Kidney	293	36156	122/146	168/257	-4.09099	-1.66198	1.27829
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	125/146	174/257	-4.08878	-1.66198	1.26456
SRX129082	TFs and others	MAX	Blood	P493-6	15482	121/146	166/257	-4.03986	-1.63589	1.28309
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	117/146	157/257	-4.03567	-1.63589	1.3118
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	138/146	207/257	-4.02987	-1.63589	1.17352
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	37/146	26/257	-4.02844	-1.63589	2.50501
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	138/146	208/257	-4.02718	-1.63589	1.16787
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	135/146	199/257	-4.02544	-1.63589	1.19416
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	135/146	200/257	-4.00979	-1.63178	1.18818
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	131/146	189/257	-3.99033	-1.63178	1.22008
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	131/146	189/257	-3.99033	-1.63178	1.22008
SRX757326	TFs and others	YAP1	Lung	H2052	49213	7/146	46/257	-3.98943	-1.63178	0.267868
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	116/146	156/257	-3.98657	-1.63178	1.30892
SRX9004381	TFs and others	USF2	Blood	SEM	11319	61/146	59/257	-3.96952	-1.63178	1.81994
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	110/146	144/257	-3.96435	-1.63178	1.34465
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	142/146	220/257	-3.96038	-1.63178	1.13618
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	142/146	220/257	-3.96038	-1.63178	1.13618
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	142/146	220/257	-3.96038	-1.63178	1.13618
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	4/146	37/257	-3.96038	-1.63178	0.1903
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	5/146	40/257	-3.95245	-1.62899	0.220034
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	98/146	121/257	-3.9404	-1.62202	1.42568
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	119/146	163/257	-3.92551	-1.61357	1.28511
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	128/146	183/257	-3.92196	-1.61357	1.23123
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	94/146	114/257	-3.91322	-1.60973	1.45145
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	134/146	197/257	-3.90371	-1.60795	1.19734
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	134/146	198/257	-3.89917	-1.60795	1.1913
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	130/146	187/257	-3.89704	-1.60795	1.22372
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	132/146	193/257	-3.88528	-1.60088	1.20392
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	78/146	87/257	-3.83529	-1.55554	1.57818
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	101/146	127/257	-3.80143	-1.52628	1.3999
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	133/146	196/257	-3.79687	-1.52626	1.19447
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	123/146	172/257	-3.78457	-1.52302	1.2588
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	139/146	212/257	-3.78456	-1.52302	1.15414
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	143/146	225/257	-3.77178	-1.52302	1.11875
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	3/146	32/257	-3.77178	-1.52302	0.165026
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	60/146	59/257	-3.77158	-1.52302	1.79011
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	123/146	173/257	-3.76445	-1.52017	1.25152
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	1/146	24/257	-3.75987	-1.51983	0.0733447
