SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	17/36	36/151	-2.13111	-0.072304	1.98071
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	7/36	67/151	-2.13084	-0.072304	0.438226
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	4/36	52/151	-2.11833	-0.072304	0.32265
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	4/36	52/151	-2.11833	-0.072304	0.32265
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	7/36	66/151	-2.11462	-0.072304	0.444865
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	15/36	100/151	-2.1014	-0.072304	0.629167
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	18/36	39/151	-2.09451	-0.072304	1.9359
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	8/36	72/151	-2.09423	-0.072304	0.466049
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	8/36	71/151	-2.08766	-0.072304	0.472613
SRX9498731	TFs and others	TBP	Blood	K-562	5074	8/36	71/151	-2.08766	-0.072304	0.472613
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	13/36	23/151	-2.07806	-0.072304	2.37077
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	13/36	23/151	-2.07806	-0.072304	2.37077
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	9/36	76/151	-2.06906	-0.072304	0.496711
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	28/36	81/151	-2.06448	-0.072304	1.44993
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	0/36	23/151	-2.04811	-0.072304	0
SRX190176	TFs and others	CREB1	Lung	A549	1804	0/36	22/151	-2.04235	-0.072304	0
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	8/36	10/151	-2.04022	-0.072304	3.35556
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	10/36	79/151	-2.03224	-0.072304	0.530942
SRX150671	TFs and others	TRIM28	Kidney	293	22597	5/36	56/151	-2.02971	-0.072304	0.374504
SRX190182	TFs and others	CREB1	Lung	A549	4144	3/36	44/151	-2.01847	-0.072304	0.285985
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	11/36	83/151	-2.01826	-0.072304	0.55589
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	11/36	83/151	-2.01826	-0.072304	0.55589
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	19/36	43/151	-2.01784	-0.072304	1.85336
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	12/36	87/151	-2.0127	-0.072304	0.578544
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	20/36	118/151	-1.98749	-0.072304	0.710923
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	16/36	104/151	-1.95564	-0.072304	0.645299
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	19/36	45/151	-1.94411	-0.072304	1.77099
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	17/36	106/151	-1.94411	-0.072304	0.672694
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	6/36	59/151	-1.94366	-0.072304	0.426554
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	6/36	59/151	-1.94366	-0.072304	0.426554
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	1/36	30/151	-1.94277	-0.072304	0.139815
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	2/36	36/151	-1.93656	-0.072304	0.233025
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	1/36	31/151	-1.93015	-0.072304	0.135305
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	1/36	31/151	-1.93015	-0.072304	0.135305
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	1/36	29/151	-1.92765	-0.072304	0.144636
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	1/36	29/151	-1.92765	-0.072304	0.144636
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	1/36	29/151	-1.92765	-0.072304	0.144636
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	14/36	27/151	-1.91548	-0.072304	2.1749
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	7/36	64/151	-1.90081	-0.072304	0.458767
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	7/36	64/151	-1.90081	-0.072304	0.458767
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	15/36	99/151	-1.89482	-0.072304	0.635522
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	6/36	6/151	-1.88375	-0.072304	4.19444
SRX351401	TFs and others	MYC	Bone	U2OS	502	4/36	2/151	-1.87761	-0.072304	8.38889
SRX130608	TFs and others	BCL6	Blood	B cells	16009	8/36	69/151	-1.86695	-0.072304	0.486312
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	14/36	28/151	-1.86609	-0.072304	2.09722
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	22/36	56/151	-1.86311	-0.072304	1.64782
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	8/36	68/151	-1.85543	-0.072304	0.493464
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	5/36	4/151	-1.84571	-0.072304	5.24306
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	5/36	4/151	-1.84571	-0.072304	5.24306
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	5/36	4/151	-1.84571	-0.072304	5.24306
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	13/36	91/151	-1.84025	-0.072304	0.599206
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	8/36	67/151	-1.8296	-0.072304	0.500829
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	10/36	78/151	-1.8256	-0.072304	0.537749
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	11/36	82/151	-1.81879	-0.072304	0.562669
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	26/36	74/151	-1.81699	-0.072304	1.47372
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	10/36	77/151	-1.81699	-0.072304	0.544733
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	17/36	39/151	-1.81386	-0.072304	1.82835
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	17/36	39/151	-1.81386	-0.072304	1.82835
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	19/36	112/151	-1.81386	-0.072304	0.711558
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	14/36	93/151	-1.81182	-0.072304	0.631422
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	14/36	93/151	-1.81182	-0.072304	0.631422
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	5/36	53/151	-1.81147	-0.072304	0.395702
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	0/36	20/151	-1.80961	-0.072304	0
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	0/36	20/151	-1.80961	-0.072304	0
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	0/36	20/151	-1.80961	-0.072304	0
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	0/36	21/151	-1.8062	-0.072304	0
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	0/36	21/151	-1.8062	-0.072304	0
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	0/36	21/151	-1.8062	-0.072304	0
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	23/36	62/151	-1.80194	-0.072304	1.556
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	3/36	42/151	-1.80074	-0.072304	0.299603
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	3/36	42/151	-1.80074	-0.072304	0.299603
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	5/36	52/151	-1.79747	-0.072304	0.403312
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	3/36	41/151	-1.79434	-0.072304	0.306911
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	11/36	80/151	-1.77681	-0.072304	0.576736
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	11/36	80/151	-1.77681	-0.072304	0.576736
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	7/36	9/151	-1.77015	-0.072304	3.26235
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	9/36	13/151	-1.76733	-0.072304	2.90385
SRX7805370	TFs and others	ZFX	Kidney	293	7180	9/36	13/151	-1.76733	-0.072304	2.90385
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	24/36	128/151	-1.75569	-0.072304	0.786458
SRX037418	TFs and others	NFYA	Blood	K-562	8885	18/36	108/151	-1.75563	-0.072304	0.699074
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	2/36	35/151	-1.73396	-0.072304	0.239683
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	19/36	46/151	-1.73364	-0.072304	1.73249
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	2/36	34/151	-1.72737	-0.072304	0.246732
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	13/36	25/151	-1.71896	-0.072304	2.18111
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	1/36	27/151	-1.71165	-0.072304	0.15535
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	1/36	27/151	-1.71165	-0.072304	0.15535
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	1/36	27/151	-1.71165	-0.072304	0.15535
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	1/36	27/151	-1.71165	-0.072304	0.15535
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	9/36	14/151	-1.69971	-0.072304	2.69643
SRX190250	TFs and others	YY1	Lung	A549	9752	7/36	62/151	-1.69266	-0.072304	0.473566
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	20/36	50/151	-1.68885	-0.072304	1.67778
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	4/36	46/151	-1.68874	-0.072304	0.364734
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	4/36	46/151	-1.68874	-0.072304	0.364734
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	4/36	47/151	-1.68637	-0.072304	0.356974
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	4/36	45/151	-1.67431	-0.072304	0.37284
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	4/36	45/151	-1.67431	-0.072304	0.37284
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	8/36	66/151	-1.65176	-0.072304	0.508418
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	8/36	66/151	-1.65176	-0.072304	0.508418
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	21/36	55/151	-1.64218	-0.072304	1.60152
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	20/36	52/151	-1.6405	-0.072304	1.61325
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	3/36	1/151	-1.63736	-0.072304	12.5833
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/36	1/151	-1.63736	-0.072304	12.5833
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/36	1/151	-1.63736	-0.072304	12.5833
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/36	1/151	-1.63736	-0.072304	12.5833
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	3/36	1/151	-1.63736	-0.072304	12.5833
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	3/36	1/151	-1.63736	-0.072304	12.5833
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/36	1/151	-1.63736	-0.072304	12.5833
SRX475777	TFs and others	REST	Blood	GM12878	4351	3/36	1/151	-1.63736	-0.072304	12.5833
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/36	1/151	-1.63736	-0.072304	12.5833
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	3/36	1/151	-1.63736	-0.072304	12.5833
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	8/36	65/151	-1.63638	-0.072304	0.516239
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	23/36	124/151	-1.63292	-0.072304	0.778002
SRX097108	TFs and others	GATA1	Blood	K-562	10354	5/36	5/151	-1.61102	-0.072304	4.19444
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	5/36	5/151	-1.61102	-0.072304	4.19444
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	5/36	5/151	-1.61102	-0.072304	4.19444
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	10/36	75/151	-1.60847	-0.072304	0.559259
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	10/36	75/151	-1.60847	-0.072304	0.559259
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	29/36	141/151	-1.60683	-0.072304	0.862687
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	29/36	141/151	-1.60683	-0.072304	0.862687
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	29/36	141/151	-1.60683	-0.072304	0.862687
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	29/36	141/151	-1.60683	-0.072304	0.862687
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	22/36	60/151	-1.60257	-0.072304	1.53796
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	22/36	60/151	-1.60257	-0.072304	1.53796
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	5/36	50/151	-1.6007	-0.072304	0.419444
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	9/36	69/151	-1.60049	-0.072304	0.547101
SRX092301	TFs and others	JUND	Blood	K-562	35347	9/36	69/151	-1.60049	-0.072304	0.547101
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	9/36	69/151	-1.60049	-0.072304	0.547101
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	11/36	79/151	-1.59689	-0.072304	0.584037
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	11/36	21/151	-1.59291	-0.072304	2.19709
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	3/36	40/151	-1.58866	-0.072304	0.314583
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	20/36	113/151	-1.58742	-0.072304	0.74238
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	11/36	78/151	-1.58067	-0.072304	0.591524
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	11/36	78/151	-1.58067	-0.072304	0.591524
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	11/36	78/151	-1.58067	-0.072304	0.591524
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	11/36	78/151	-1.58067	-0.072304	0.591524
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	0/36	18/151	-1.57863	-0.072304	0
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	0/36	18/151	-1.57863	-0.072304	0
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	0/36	18/151	-1.57863	-0.072304	0
ERX626821	TFs and others	EP300	Blood	U-937	7247	4/36	3/151	-1.57472	-0.072304	5.59259
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	4/36	3/151	-1.57472	-0.072304	5.59259
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	4/36	3/151	-1.57472	-0.072304	5.59259
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	14/36	30/151	-1.56933	-0.072304	1.95741
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	22/36	121/151	-1.56933	-0.072304	0.762626
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	0/36	19/151	-1.56718	-0.072304	0
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	0/36	19/151	-1.56718	-0.072304	0
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	6/36	55/151	-1.5412	-0.072304	0.457576
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	19/36	109/151	-1.5351	-0.072304	0.731142
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	14/36	31/151	-1.53446	-0.072304	1.89427
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	22/36	120/151	-1.53446	-0.072304	0.768981
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	6/36	54/151	-1.53074	-0.072304	0.466049
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	28/36	139/151	-1.52343	-0.072304	0.844924
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	2/36	32/151	-1.52186	-0.072304	0.262153
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	2/36	32/151	-1.52186	-0.072304	0.262153
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	2/36	33/151	-1.52031	-0.072304	0.254209
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	2/36	33/151	-1.52031	-0.072304	0.254209
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	11/36	22/151	-1.52009	-0.072304	2.09722
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	6/36	8/151	-1.50571	-0.072304	3.14583
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	6/36	8/151	-1.50571	-0.072304	3.14583
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	6/36	8/151	-1.50571	-0.072304	3.14583
SRX190327	TFs and others	CEBPB	Lung	A549	20391	1/36	25/151	-1.49867	-0.072304	0.167778
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	1/36	25/151	-1.49867	-0.072304	0.167778
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	1/36	25/151	-1.49867	-0.072304	0.167778
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	1/36	25/151	-1.49867	-0.072304	0.167778
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	1/36	25/151	-1.49867	-0.072304	0.167778
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	1/36	26/151	-1.49615	-0.072304	0.161325
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	1/36	26/151	-1.49615	-0.072304	0.161325
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	7/36	60/151	-1.49169	-0.072304	0.489352
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	4/36	44/151	-1.4881	-0.072304	0.381313
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	14/36	32/151	-1.48714	-0.072304	1.83507
SRX190335	TFs and others	SIX5	Lung	A549	4434	4/36	43/151	-1.4821	-0.072304	0.390181
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	4/36	43/151	-1.4821	-0.072304	0.390181
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	17/36	102/151	-1.48125	-0.072304	0.699074
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	7/36	58/151	-1.47483	-0.072304	0.506226
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	10/36	18/151	-1.47039	-0.072304	2.33025
SRX4484988	TFs and others	ERG	Blood	SEM	50919	26/36	133/151	-1.47039	-0.072304	0.819967
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	17/36	101/151	-1.45896	-0.072304	0.705996
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	8/36	13/151	-1.45511	-0.072304	2.5812
SRX1515050	TFs and others	GFP	Kidney	293	3620	8/36	13/151	-1.45511	-0.072304	2.5812
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	8/36	13/151	-1.45511	-0.072304	2.5812
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	16/36	98/151	-1.4497	-0.072304	0.684807
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	8/36	63/151	-1.44833	-0.072304	0.532628
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	8/36	63/151	-1.44833	-0.072304	0.532628
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	2/36	0/151	-1.44098	-0.072304	inf
SRX027909	TFs and others	RELA	Uterus	HeLa	887	2/36	0/151	-1.44098	-0.072304	inf
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/36	0/151	-1.44098	-0.072304	inf
