SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	3/12	23/2559	-3.72058	0	27.8152
SRX3151495	TFs and others	PAF1	Digestive tract	HCT 116	2046	3/12	33/2559	-3.29333	0	19.3864
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	8/12	510/2559	-3.22722	0	3.3451
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	3/12	38/2559	-3.12501	0	16.8355
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	7/12	389/2559	-3.11558	0	3.8374
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	10/12	886/2559	-3.09998	0	2.40688
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	5/12	173/2559	-3.09762	0	6.16329
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	7/12	413/2559	-2.95574	0	3.61441
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	3/12	45/2559	-2.92287	0	14.2167
SRX1514981	TFs and others	GFP	Kidney	293	4194	5/12	191/2559	-2.90485	0	5.58246
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	7/12	424/2559	-2.88598	0	3.52064
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	3/12	48/2559	-2.84568	0	13.3281
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	5/12	205/2559	-2.76813	0	5.20122
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	8/12	597/2559	-2.74858	0	2.85762
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	5/12	209/2559	-2.73094	0	5.10167
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	3/12	54/2559	-2.70489	0	11.8472
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	5/12	230/2559	-2.54785	0	4.63587
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	4/12	135/2559	-2.54015	0	6.31852
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	2/12	16/2559	-2.53282	0	26.6562
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	4/12	138/2559	-2.506	0	6.18116
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	1/12	1295/2559	-2.50448	0	0.164672
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	3/12	66/2559	-2.46571	0	9.69318
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	6/12	365/2559	-2.43035	0	3.50548
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	3/12	68/2559	-2.43024	0	9.40809
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	9/12	850/2559	-2.41458	0	2.25794
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	2/12	19/2559	-2.39868	0	22.4474
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	2/12	19/2559	-2.39868	0	22.4474
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	2/12	19/2559	-2.39868	0	22.4474
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	7/12	527/2559	-2.3202	0	2.83254
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	2/12	21/2559	-2.32003	0	20.3095
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	0/12	992/2559	-2.3161	0	0
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	0/12	990/2559	-2.3154	0	0
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	3/12	75/2559	-2.31412	0	8.53
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	3/12	75/2559	-2.31412	0	8.53
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	3/12	76/2559	-2.29846	0	8.41776
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	4/12	158/2559	-2.29717	0	5.39873
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	2/12	22/2559	-2.28337	0	19.3864
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	5/12	266/2559	-2.2739	0	4.00846
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	0/12	945/2559	-2.27387	0	0
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	4/12	161/2559	-2.26837	0	5.29814
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	0/12	935/2559	-2.25859	0	0
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	3/12	1663/2559	-2.23973	0	0.384696
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	0/12	919/2559	-2.23036	0	0
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	3/12	81/2559	-2.22328	0	7.89815
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	9/12	901/2559	-2.2214	0	2.13013
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	0/12	914/2559	-2.22069	0	0
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	0/12	912/2559	-2.21672	0	0
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	2/12	24/2559	-2.21465	0	17.7708
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	2/12	24/2559	-2.21465	0	17.7708
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	8/12	721/2559	-2.19282	0	2.36616
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	2/12	25/2559	-2.18235	0	17.06
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	2/12	26/2559	-2.1513	0	16.4038
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	4/12	174/2559	-2.15006	0	4.9023
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	5/12	287/2559	-2.13302	0	3.71516
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	8/12	737/2559	-2.12971	0	2.31479
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	2/12	1433/2559	-2.12399	0	0.297627
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	2/12	27/2559	-2.12139	0	15.7963
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	2/12	27/2559	-2.12139	0	15.7963
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	3/12	90/2559	-2.09954	0	7.10833
SRX150357	TFs and others	TBP	Blood	GM12878	10458	1/12	1186/2559	-2.09886	0	0.179806
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	3/12	92/2559	-2.07383	0	6.9538
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	8/12	753/2559	-2.06831	0	2.2656
SRX689368	TFs and others	WDR5	Kidney	293	10759	2/12	1411/2559	-2.06729	0	0.302268
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	7/12	583/2559	-2.06564	0	2.56046
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	1/12	1167/2559	-2.05946	0	0.182734
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	3/12	95/2559	-2.03636	0	6.73421
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	3/12	95/2559	-2.03636	0	6.73421
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	2/12	31/2559	-2.01179	0	13.7581
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	5/12	308/2559	-2.00369	0	3.46185
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	3/12	99/2559	-1.98834	0	6.46212
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	3/12	101/2559	-1.9651	0	6.33416
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	2/12	33/2559	-1.96216	0	12.9242
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	8/12	783/2559	-1.95753	0	2.1788
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	0/12	891/2559	-1.95523	0	0
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	5/12	317/2559	-1.95142	0	3.36356
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	7/12	612/2559	-1.94547	0	2.43913
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	0/12	854/2559	-1.94122	0	0
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	0/12	845/2559	-1.93319	0	0
SRX8616797	TFs and others	JUN	Lung	A549	9036	6/12	459/2559	-1.93137	0	2.78758
