SRX100379	TFs and others	PAX5	Blood	GM12892	8525	67/323	41/97	-4.25142	0	0.49075
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	49/323	32/97	-3.68491	0	0.459849
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	74/323	7/97	-3.44012	0	3.1747
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	10/323	13/97	-3.42782	0	0.231007
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	148/323	64/97	-3.29147	0	0.694466
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	182/323	73/97	-3.06686	0	0.748717
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	48/323	30/97	-3.045	0	0.480495
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	99/323	48/97	-3.00755	0	0.619389
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	64/323	36/97	-3.00573	0	0.533884
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	10/323	12/97	-2.99676	0	0.250258
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	12/323	13/97	-2.95681	0	0.277209
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	92/323	12/97	-2.93201	0	2.30237
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	110/323	51/97	-2.89553	0	0.647727
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	41/323	26/97	-2.83084	0	0.473565
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	85/323	11/97	-2.82263	0	2.32057
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	86/323	43/97	-2.79932	0	0.600619
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	158/323	65/97	-2.75552	0	0.729983
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	88/323	43/97	-2.74379	0	0.614587
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	44/323	27/97	-2.73617	0	0.489393
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	112/323	51/97	-2.70965	0	0.659503
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	112/323	51/97	-2.70965	0	0.659503
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	94/323	45/97	-2.69132	0	0.627313
SRX100418	TFs and others	NR3C1	Lung	A549	7057	71/323	37/97	-2.66114	0	0.57627
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	135/323	58/97	-2.61501	0	0.698996
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	110/323	50/97	-2.56014	0	0.660681
SRX7719077	TFs and others	SMAD3	Others	H69	10619	50/323	29/97	-2.5595	0	0.517775
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	16/323	14/97	-2.52324	0	0.343211
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	20/323	16/97	-2.50596	0	0.375387
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	118/323	52/97	-2.49904	0	0.681472
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	82/323	40/97	-2.47812	0	0.615635
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	102/323	47/97	-2.45277	0	0.651736
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	7/323	9/97	-2.4483	0	0.233574
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	31/323	1/97	-2.44824	0	9.3096
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	22/323	0/97	-2.44184	0	inf
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	22/323	0/97	-2.44184	0	inf
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	103/323	47/97	-2.43713	0	0.658125
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	159/323	64/97	-2.42001	0	0.746082
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	74/323	37/97	-2.41926	0	0.600619
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	142/323	59/97	-2.41882	0	0.722779
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	55/323	30/97	-2.40866	0	0.550568
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	107/323	48/97	-2.39678	0	0.66944
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	30/323	20/97	-2.39362	0	0.450464
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	110/323	49/97	-2.38359	0	0.674164
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	112/323	50/97	-2.38205	0	0.672693
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	12/323	12/97	-2.3735	0	0.30031
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	12/323	12/97	-2.3735	0	0.30031
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	78/323	38/97	-2.34803	0	0.616425
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	119/323	52/97	-2.34421	0	0.687247
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	62/323	7/97	-2.33844	0	2.65989
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	27/323	19/97	-2.33497	0	0.426756
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	15/323	13/97	-2.33217	0	0.346511
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	61/323	7/97	-2.32938	0	2.61698
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	123/323	53/97	-2.32276	0	0.696945
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	123/323	53/97	-2.32276	0	0.696945
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	60/323	32/97	-2.32029	0	0.56308
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	173/323	68/97	-2.31816	0	0.764023
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	178/323	69/97	-2.31466	0	0.774712
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	129/323	55/97	-2.30596	0	0.704363
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	124/323	53/97	-2.30367	0	0.702611
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	45/323	26/97	-2.29797	0	0.519767
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	101/323	46/97	-2.29629	0	0.659375
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	101/323	46/97	-2.29629	0	0.659375
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	101/323	46/97	-2.29629	0	0.659375
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	38/323	23/97	-2.2955	0	0.496164
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	84/323	40/97	-2.28859	0	0.63065
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	164/323	65/97	-2.27969	0	0.757704
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	143/323	59/97	-2.27623	0	0.727869
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	137/323	57/97	-2.27587	0	0.721797
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	104/323	47/97	-2.2737	0	0.664515
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	196/323	74/97	-2.27327	0	0.795415
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	216/323	79/97	-2.26689	0	0.8211
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	105/323	47/97	-2.26269	0	0.670904
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	144/323	59/97	-2.26252	0	0.732959
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	28/323	1/97	-2.24999	0	8.40867
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	108/323	48/97	-2.24532	0	0.675697
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	64/323	33/97	-2.24442	0	0.582419
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	74/323	10/97	-2.23615	0	2.22229
