SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	207/539	308/494	-13.8426	-9.56995	0.615968
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	295/539	378/494	-12.7428	-8.77118	0.715267
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	329/539	402/494	-12.3276	-8.53207	0.750081
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	218/539	310/494	-12.1606	-8.49001	0.644515
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	139/539	232/494	-11.7434	-8.20474	0.549117
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	123/539	214/494	-11.6323	-8.20474	0.52678
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	123/539	214/494	-11.6323	-8.20474	0.52678
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	322/539	393/494	-11.3497	-7.98014	0.750934
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	213/539	301/494	-11.2002	-7.88179	0.648562
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	226/539	312/494	-11.031	-7.79244	0.663884
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	269/539	349/494	-11.0237	-7.79244	0.706423
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	237/539	321/494	-10.8864	-7.70889	0.676677
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	112/539	198/494	-10.8676	-7.70889	0.518431
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	277/539	355/494	-10.7948	-7.66828	0.715138
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	107/539	192/494	-10.6975	-7.60094	0.510765
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	305/539	377/494	-10.6092	-7.54067	0.741475
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	171/539	258/494	-10.5627	-7.5205	0.607456
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	232/539	315/494	-10.4956	-7.48348	0.675018
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	351/539	411/494	-10.4756	-7.48348	0.782715
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	131/539	217/494	-10.4551	-7.48348	0.553286
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	277/539	353/494	-10.3904	-7.43997	0.719189
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	224/539	306/494	-10.2538	-7.32607	0.670911
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	351/539	410/494	-10.237	-7.32607	0.784624
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	145/539	229/494	-10.0926	-7.20016	0.580324
SRX190175	TFs and others	CREB1	Lung	A549	14652	340/539	401/494	-10.0107	-7.15052	0.777093
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	161/539	245/494	-9.98923	-7.15052	0.602279
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	66/539	140/494	-9.97962	-7.15052	0.43207
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	334/539	396/494	-9.96757	-7.15052	0.773018
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	344/539	404/494	-9.96078	-7.15052	0.780396
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	207/539	289/494	-9.92212	-7.12659	0.656464
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	300/539	369/494	-9.84158	-7.06565	0.745132
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	307/539	375/494	-9.83316	-7.06565	0.750318
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	191/539	273/494	-9.80623	-7.05209	0.641223
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	298/539	367/494	-9.78433	-7.04316	0.744198
SRX190346	TFs and others	CREB1	Blood	K-562	11807	219/539	299/494	-9.72771	-7.01039	0.671291
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	227/539	306/494	-9.72331	-7.01039	0.679896
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	183/539	265/494	-9.70955	-7.01039	0.632912
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	184/539	266/494	-9.70326	-7.01039	0.633978
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	191/539	272/494	-9.62852	-6.95192	0.64358
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	162/539	244/494	-9.62251	-6.95192	0.608504
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	341/539	400/494	-9.60913	-6.94926	0.781327
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	145/539	226/494	-9.55672	-6.90732	0.588028
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	169/539	250/494	-9.50657	-6.86738	0.619562
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	342/539	400/494	-9.4324	-6.8032	0.783618
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	347/539	404/494	-9.41975	-6.80031	0.787202
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	210/539	289/494	-9.38885	-6.77895	0.665978
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	146/539	226/494	-9.36619	-6.76563	0.592083
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	42/539	105/494	-9.32939	-6.74281	0.366605
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	80/539	154/494	-9.32527	-6.74281	0.47611
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	350/539	405/494	-9.27054	-6.69686	0.792047
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	316/539	379/494	-9.24361	-6.67853	0.764163
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	235/539	311/494	-9.23489	-6.67824	0.692541
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	208/539	286/494	-9.21551	-6.66713	0.666554
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	312/539	375/494	-9.12053	-6.58027	0.762538
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	246/539	320/494	-9.11193	-6.57964	0.704569
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	206/539	283/494	-9.04232	-6.51785	0.667143
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	15/539	63/494	-9.00339	-6.48661	0.218217
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	295/539	361/494	-8.98441	-6.47518	0.74895
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	194/539	271/494	-8.92872	-6.42692	0.656101
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	261/539	332/494	-8.88063	-6.38613	0.720511
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	257/539	328/494	-8.83692	-6.3496	0.718121
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	275/539	343/494	-8.82206	-6.3418	0.734813
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	191/539	268/494	-8.79917	-6.33099	0.653186
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	354/539	406/494	-8.79746	-6.33099	0.799126
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	193/539	269/494	-8.76145	-6.30823	0.657572
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	246/539	318/494	-8.76134	-6.30823	0.709
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	97/539	170/494	-8.72714	-6.28056	0.522951
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	258/539	328/494	-8.67234	-6.2322	0.720915
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	186/539	262/494	-8.6637	-6.2299	0.650654
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	171/539	247/494	-8.63693	-6.20937	0.634508
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	315/539	375/494	-8.62287	-6.20148	0.76987
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	370/539	417/494	-8.60233	-6.18701	0.813212
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	206/539	280/494	-8.53436	-6.12503	0.674291
