SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	591/1234	37/221	-18.5536	-15.9539	2.86064
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	598/1234	38/221	-18.517	-15.9264	2.81835
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	461/1234	20/221	-18.3884	-15.8068	4.12808
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	542/1234	31/221	-18.0937	-15.5208	3.13123
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	673/1234	51/221	-17.8198	-15.2555	2.36332
SRX150489	TFs and others	FOS	Blood	GM12878	1948	278/1234	3/221	-17.7632	-15.2074	16.5959
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	653/1234	48/221	-17.619	-15.0714	2.4364
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	707/1234	57/221	-17.5913	-15.0519	2.22137
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	600/1234	40/221	-17.5642	-15.0327	2.68639
SRX037418	TFs and others	NFYA	Blood	K-562	8885	576/1234	37/221	-17.3828	-14.8591	2.78803
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	752/1234	65/221	-17.2925	-14.7765	2.07196
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	667/1234	51/221	-17.2716	-14.7632	2.34225
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	604/1234	41/221	-17.2496	-14.7486	2.63834
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	574/1234	37/221	-17.1556	-14.6619	2.77835
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	579/1234	38/221	-17.0602	-14.5798	2.7288
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	640/1234	47/221	-17.0592	-14.5798	2.4387
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	559/1234	35/221	-17.0259	-14.5534	2.86036
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	294/1234	5/221	-16.8653	-14.3996	10.5306
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	416/1234	17/221	-16.84	-14.3811	4.3825
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	505/1234	28/221	-16.8266	-14.3743	3.23006
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	698/1234	57/221	-16.7379	-14.2921	2.1931
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	387/1234	14/221	-16.6893	-14.25	4.95063
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	291/1234	5/221	-16.6207	-14.1877	10.4232
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	600/1234	42/221	-16.585	-14.1583	2.55846
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	500/1234	28/221	-16.5235	-14.1054	3.19808
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	627/1234	46/221	-16.5199	-14.1054	2.44111
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	592/1234	41/221	-16.408	-14.0024	2.58592
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	382/1234	14/221	-16.405	-14.0024	4.88666
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	643/1234	49/221	-16.3878	-13.9989	2.35013
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	662/1234	52/221	-16.3796	-13.9989	2.27998
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	662/1234	52/221	-16.3796	-13.9989	2.27998
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	789/1234	74/221	-16.3786	-13.9989	1.90951
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	948/1234	106/221	-16.3654	-13.9912	1.60169
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	262/1234	3/221	-16.3163	-13.9475	15.6407
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	322/1234	8/221	-16.2869	-13.9259	7.20847
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	232/1234	1/221	-16.2806	-13.9259	41.5494
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	610/1234	44/221	-16.2787	-13.9259	2.48287
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	381/1234	14/221	-16.1975	-13.8499	4.87387
SRX7061820	TFs and others	MED12	Blood	SEM	29959	760/1234	69/221	-16.1713	-13.8289	1.97261
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	672/1234	54/221	-16.1269	-13.7896	2.22871
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	677/1234	55/221	-16.0958	-13.7635	2.20446
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	258/1234	3/221	-16.0655	-13.7381	15.4019
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	764/1234	70/221	-15.936	-13.6135	1.95467
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	367/1234	13/221	-15.9177	-13.6001	5.05592
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	706/1234	60/221	-15.9034	-13.5906	2.10732
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	852/1234	87/221	-15.8689	-13.5624	1.75387
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	509/1234	30/221	-15.8658	-13.5624	3.0386
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	681/1234	56/221	-15.8522	-13.5535	2.17789
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	535/1234	34/221	-15.7672	-13.4731	2.81807
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	294/1234	6/221	-15.7484	-13.4588	8.77553
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	519/1234	32/221	-15.6631	-13.378	2.90465
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	635/1234	49/221	-15.6293	-13.3487	2.32089
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	313/1234	8/221	-15.5658	-13.2896	7.00699
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	676/1234	56/221	-15.5325	-13.2607	2.1619
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	567/1234	39/221	-15.4657	-13.1982	2.60373
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	396/1234	17/221	-15.3515	-13.0883	4.1718
SRX210718	TFs and others	MYC	Kidney	293	10626	637/1234	50/221	-15.3314	-13.0724	2.28164
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	550/1234	37/221	-15.3036	-13.0488	2.66218
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	413/1234	19/221	-15.2678	-13.0171	3.8929
SRX150435	TFs and others	FOS	Blood	K-562	8213	453/1234	24/221	-15.2595	-13.013	3.38037
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	590/1234	43/221	-15.2485	-13.0101	2.45731
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	590/1234	43/221	-15.2485	-13.0101	2.45731
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	672/1234	56/221	-15.238	-13.0036	2.14911
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	765/1234	72/221	-15.1072	-12.8768	1.90286
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	707/1234	62/221	-15.0691	-12.8426	2.04223
SRX015141	TFs and others	FOS	Blood	K-562	8231	452/1234	24/221	-15.0373	-12.8155	3.37291
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	283/1234	6/221	-15.0343	-12.8155	8.44719
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	505/1234	31/221	-15.0285	-12.8136	2.91747
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	504/1234	31/221	-15.0229	-12.8118	2.9117
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	587/1234	43/221	-15.0006	-12.7932	2.44482
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	751/1234	70/221	-14.9854	-12.7817	1.92141
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	230/1234	2/221	-14.9403	-12.7403	20.5956
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	686/1234	59/221	-14.7596	-12.5633	2.08233
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	507/1234	32/221	-14.6935	-12.5008	2.83749
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	454/1234	25/221	-14.6749	-12.4858	3.25232
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	243/1234	3/221	-14.6321	-12.4466	14.5065
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	278/1234	6/221	-14.5793	-12.3974	8.29795
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	574/1234	42/221	-14.5336	-12.3552	2.4476
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	402/1234	19/221	-14.526	-12.3511	3.78922
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	358/1234	14/221	-14.5111	-12.3396	4.57965
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	340/1234	12/221	-14.4985	-12.3305	5.07428
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	688/1234	60/221	-14.4904	-12.3262	2.05359
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	638/1234	52/221	-14.4875	-12.3262	2.19733
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	651/1234	54/221	-14.4832	-12.3253	2.15906
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	670/1234	57/221	-14.4795	-12.3249	2.10512
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	418/1234	21/221	-14.4641	-12.3128	3.56479
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	553/1234	39/221	-14.4498	-12.3018	2.53944
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	585/1234	44/221	-14.4138	-12.2691	2.38111
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	307/1234	9/221	-14.3249	-12.1834	6.10904
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	415/1234	21/221	-14.2341	-12.0974	3.53921
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	478/1234	29/221	-14.2325	-12.0974	2.95194
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	679/1234	59/221	-14.2173	-12.0858	2.06108
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	673/1234	58/221	-14.2146	-12.0858	2.07809
SRX9004381	TFs and others	USF2	Blood	SEM	11319	380/1234	17/221	-14.1635	-12.0378	4.00324
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	746/1234	71/221	-14.1486	-12.026	1.88173
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	468/1234	28/221	-14.082	-11.9624	2.9934
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	970/1234	116/221	-14.0398	-11.9255	1.49758
SRX100447	TFs and others	SP2	Blood	K-562	2607	313/1234	10/221	-14.039	-11.9255	5.60559
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	613/1234	49/221	-14.0353	-11.9248	2.24048
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	711/1234	65/221	-14.0116	-11.9041	1.959
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	475/1234	29/221	-14.0006	-11.8961	2.93341
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	461/1234	27/221	-13.9787	-11.8771	3.05784
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	669/1234	58/221	-13.9487	-11.85	2.06574
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	404/1234	20/221	-13.9381	-11.8423	3.61767
SRX9498730	TFs and others	TBP	Blood	K-562	8715	586/1234	45/221	-13.9227	-11.8298	2.33218
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	204/1234	1/221	-13.914	-11.824	36.5348
SRX190175	TFs and others	CREB1	Lung	A549	14652	893/1234	100/221	-13.8157	-11.7286	1.59929
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	442/1234	25/221	-13.7381	-11.6538	3.16635
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	244/1234	4/221	-13.7348	-11.6533	10.9246
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	455/1234	27/221	-13.7084	-11.6297	3.01804
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	670/1234	59/221	-13.6647	-11.5888	2.03376
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	308/1234	10/221	-13.6041	-11.5309	5.51605
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	895/1234	101/221	-13.5798	-11.5094	1.58701
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	422/1234	23/221	-13.5173	-11.4496	3.28596
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	573/1234	44/221	-13.4707	-11.4057	2.33227
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	662/1234	58/221	-13.4307	-11.3684	2.04412
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	753/1234	74/221	-13.4077	-11.348	1.82239
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	389/1234	19/221	-13.4029	-11.3459	3.66668
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	585/1234	46/221	-13.3926	-11.3382	2.27759
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	443/1234	26/221	-13.3732	-11.3215	3.05146
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	393/1234	20/221	-13.2339	-11.1848	3.51917
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	790/1234	81/221	-13.1966	-11.1501	1.7467
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	541/1234	40/221	-13.1598	-11.1158	2.42222
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	692/1234	64/221	-13.1455	-11.1041	1.93644
SRX082163	TFs and others	FOS	Blood	GM12878	966	175/1234	0/221	-13.101	-11.0622	inf
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	367/1234	17/221	-13.0529	-11.0166	3.86629
SRX150420	TFs and others	ATF1	Blood	K-562	11645	484/1234	32/221	-13.0411	-11.0073	2.70877
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	726/1234	70/221	-13.0295	-10.9982	1.85744
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	605/1234	50/221	-13.0143	-10.9855	2.16702
SRX204413	TFs and others	MAX	Blood	P493-6	14582	625/1234	53/221	-12.9816	-10.9553	2.11194
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	511/1234	36/221	-12.9599	-10.936	2.54212
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	702/1234	66/221	-12.9521	-10.9307	1.90489
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	635/1234	55/221	-12.9193	-10.9003	2.0677
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	546/1234	41/221	-12.9112	-10.8954	2.38499
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	786/1234	81/221	-12.9084	-10.8954	1.73786
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	518/1234	37/221	-12.9072	-10.8954	2.50729
SRX129083	TFs and others	MAX	Blood	P493-6	16089	671/1234	61/221	-12.888	-10.8786	1.97002
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	458/1234	29/221	-12.8323	-10.8274	2.82842
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	598/1234	49/221	-12.8321	-10.8274	2.18566
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	597/1234	49/221	-12.8274	-10.8251	2.182
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	957/1234	116/221	-12.8131	-10.8131	1.47751
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	768/1234	78/221	-12.7698	-10.7721	1.76337
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	614/1234	52/221	-12.7374	-10.742	2.11467
SRX100430	TFs and others	HEY1	Blood	K-562	19071	576/1234	46/221	-12.6919	-10.6988	2.24255
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	473/1234	31/221	-12.6767	-10.6859	2.7326
SRX150581	TFs and others	CHD2	Blood	K-562	6449	409/1234	23/221	-12.6137	-10.6252	3.18473
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	230/1234	4/221	-12.5987	-10.6124	10.2978
SRX190346	TFs and others	CREB1	Blood	K-562	11807	599/1234	50/221	-12.5545	-10.5705	2.14553
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	922/1234	109/221	-12.5269	-10.5451	1.51489
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	295/1234	10/221	-12.4816	-10.502	5.28323
SRX037417	TFs and others	PRAME	Blood	K-562	3110	304/1234	11/221	-12.471	-10.4953	4.94946
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	707/1234	68/221	-12.4705	-10.4953	1.86203
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	702/1234	67/221	-12.4661	-10.4931	1.87646
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	263/1234	7/221	-12.4238	-10.453	6.72876
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	640/1234	57/221	-12.4091	-10.4405	2.01086
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	601/1234	51/221	-12.2824	-10.3159	2.11048
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	799/1234	85/221	-12.2746	-10.3103	1.68347
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	632/1234	56/221	-12.2088	-10.2466	2.02119
SRX150574	TFs and others	TBP	Blood	K-562	15813	649/1234	59/221	-12.1656	-10.2055	1.97002
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	418/1234	25/221	-12.1536	-10.1956	2.99442
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	773/1234	81/221	-12.0451	-10.0892	1.70912
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	937/1234	114/221	-12.0031	-10.0493	1.47201
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	616/1234	54/221	-11.9951	-10.0434	2.04298
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	820/1234	90/221	-11.9762	-10.0266	1.63173
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	570/1234	47/221	-11.9352	-9.98764	2.17197
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	208/1234	3/221	-11.9273	-9.9818	12.4171
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	651/1234	60/221	-11.9097	-9.96624	1.94315
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	777/1234	82/221	-11.8532	-9.91177	1.69701
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	474/1234	33/221	-11.8485	-9.9091	2.57242
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	588/1234	50/221	-11.8419	-9.90652	2.10613
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	588/1234	50/221	-11.8419	-9.90652	2.10613
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	383/1234	21/221	-11.7956	-9.86222	3.2663
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	613/1234	54/221	-11.7701	-9.8387	2.03303
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	724/1234	73/221	-11.7511	-9.82168	1.7762
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	626/1234	56/221	-11.7458	-9.81835	2.002
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	631/1234	57/221	-11.7256	-9.80106	1.98258
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	218/1234	4/221	-11.7246	-9.80106	9.76053
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	533/1234	42/221	-11.6889	-9.76731	2.27277
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	337/1234	16/221	-11.6809	-9.76124	3.77213
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	580/1234	49/221	-11.6686	-9.75087	2.11987
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	665/1234	63/221	-11.6555	-9.73968	1.89042
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	599/1234	52/221	-11.5926	-9.67869	2.06301
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	379/1234	21/221	-11.5855	-9.67349	3.23219
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	560/1234	46/221	-11.5538	-9.64369	2.18026
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	722/1234	73/221	-11.5473	-9.63907	1.7713
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	716/1234	72/221	-11.5264	-9.62005	1.78097
SRX100476	TFs and others	TAF1	Blood	K-562	12659	532/1234	42/221	-11.5076	-9.60311	2.2685
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	572/1234	48/221	-11.482	-9.57937	2.13418
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	792/1234	86/221	-11.4733	-9.57253	1.64932
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	318/1234	14/221	-11.409	-9.51007	4.06796
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	781/1234	84/221	-11.4028	-9.50571	1.66513
SRX6909700	TFs and others	PBX1	Blood	697	9903	307/1234	13/221	-11.3989	-9.50364	4.22934
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	516/1234	40/221	-11.3879	-9.49446	2.31029
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	297/1234	12/221	-11.3852	-9.49357	4.43254
