SRX527842	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	262	4/3248	13/54	-20.5386	-18.0147	0.00511557
SRX527843	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	192	4/3248	13/54	-20.5386	-18.0147	0.00511557
SRX5351987	TFs and others	Tle3	Blood	Hematopoietic Stem Cells	149	4/3248	13/54	-20.5386	-18.0147	0.00511557
SRX6903172	TFs and others	Smc3	Blood	Hematopoietic Stem Cells	152	4/3248	13/54	-20.5386	-18.0147	0.00511557
SRX804263	TFs and others	Atrx	Neural	Cortical neuron	698	4/3248	13/54	-20.5386	-18.0147	0.00511557
SRX1113143	TFs and others	Mecp2	Others	Olfactory epithelium	84251	12/3248	15/54	-20.5323	-18.0147	0.0133005
SRX027442	TFs and others	Dmc1	Gonad	Testis	2934	8/3248	14/54	-20.3341	-17.8589	0.00950035
SRX316700	TFs and others	Srebf1	Liver	Liver	719	8/3248	14/54	-20.3341	-17.8589	0.00950035
SRX5027398	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1778	8/3248	14/54	-20.3341	-17.8589	0.00950035
SRX5287319	TFs and others	Mecp2	Neural	Olfactory Nerve	32185	8/3248	14/54	-20.3341	-17.8589	0.00950035
SRX5287318	TFs and others	Mecp2	Neural	Olfactory Nerve	83333	13/3248	15/54	-20.204	-17.7388	0.0144089
SRX2500399	TFs and others	Chd7	Neural	Cerebellar granule neurons	139	2/3248	12/54	-20.0523	-17.6426	0.00277094
SRX2663105	TFs and others	Cebpa	Adipocyte	Brown adipocytes	6215	2/3248	12/54	-20.0523	-17.6426	0.00277094
SRX2663106	TFs and others	Cebpb	Adipocyte	Brown adipocytes	6659	2/3248	12/54	-20.0523	-17.6426	0.00277094
SRX381493	TFs and others	Suz12	Pluripotent stem cell	ES cells	666	2/3248	12/54	-20.0523	-17.6426	0.00277094
SRX5252510	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	3197	2/3248	12/54	-20.0523	-17.6426	0.00277094
SRX5252511	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	8282	2/3248	12/54	-20.0523	-17.6426	0.00277094
SRX4369911	TFs and others	Ahcy	Pluripotent stem cell	ES cells	664	5/3248	13/54	-19.9874	-17.6422	0.00639447
SRX701027	TFs and others	Mnx1	Pancreas	MIN6	1068	5/3248	13/54	-19.9874	-17.6422	0.00639447
SRX7423739	TFs and others	Suz12	Pluripotent stem cell	ES cells	385	5/3248	13/54	-19.9874	-17.6422	0.00639447
SRX7423759	TFs and others	Suz12	Pluripotent stem cell	ES cells	309	5/3248	13/54	-19.9874	-17.6422	0.00639447
SRX7673159	TFs and others	Nr3c1	Breast	Mammary glands	730	5/3248	13/54	-19.9874	-17.6422	0.00639447
SRX804259	TFs and others	Atrx	Neural	Cortical neuron	712	5/3248	13/54	-19.9874	-17.6422	0.00639447
SRX804261	TFs and others	Atrx	Neural	Cortical neuron	637	5/3248	13/54	-19.9874	-17.6422	0.00639447
SRX804262	TFs and others	Atrx	Neural	Cortical neuron	696	5/3248	13/54	-19.9874	-17.6422	0.00639447
SRX1063118	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2442	9/3248	14/54	-19.9316	-17.6083	0.0106879
SRX1113144	TFs and others	Mecp2	Others	Olfactory epithelium	32591	9/3248	14/54	-19.9316	-17.6083	0.0106879
SRX112531	TFs and others	Dmc1	Gonad	Testis	4443	9/3248	14/54	-19.9316	-17.6083	0.0106879
SRX670641	TFs and others	Ezh2	Pluripotent stem cell	ES cells	943	14/3248	15/54	-19.8926	-17.5764	0.0155172
SRX4740105	TFs and others	Rbpj	Cardiovascular	Brain pericytes	470	15/3248	15/54	-19.5964	-17.2871	0.0166256
SRX101807	TFs and others	Cbx7	Pluripotent stem cell	ES cells	961	6/3248	13/54	-19.4918	-17.2157	0.00767336
SRX316698	TFs and others	Srebf1	Liver	Liver	598	6/3248	13/54	-19.4918	-17.2157	0.00767336
SRX5723306	TFs and others	Bap1	Pluripotent stem cell	ES cells	1033	6/3248	13/54	-19.4918	-17.2157	0.00767336
SRX6422730	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1340	6/3248	13/54	-19.4918	-17.2157	0.00767336
SRX804260	TFs and others	Atrx	Neural	Cortical neuron	701	6/3248	13/54	-19.4918	-17.2157	0.00767336
SRX1979971	TFs and others	GFP	Neural	Cortex	446	3/3248	12/54	-19.3584	-17.1306	0.0041564
SRX2500401	TFs and others	Top2b	Neural	Cerebellar granule neurons	200	3/3248	12/54	-19.3584	-17.1306	0.0041564
SRX2741794	TFs and others	Ezh2	Blood	Erythroid Cells	199	3/3248	12/54	-19.3584	-17.1306	0.0041564
SRX2899189	TFs and others	Spen	Gonad	Spermatocytes	524	3/3248	12/54	-19.3584	-17.1306	0.0041564
SRX3430978	TFs and others	Mecp2	Neural	Frontal cortex	361	3/3248	12/54	-19.3584	-17.1306	0.0041564
SRX381482	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	433	3/3248	12/54	-19.3584	-17.1306	0.0041564
SRX381483	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	426	3/3248	12/54	-19.3584	-17.1306	0.0041564
SRX381491	TFs and others	Suz12	Pluripotent stem cell	ES cells	1088	3/3248	12/54	-19.3584	-17.1306	0.0041564
SRX027437	TFs and others	Dmc1	Gonad	Testis	5557	16/3248	15/54	-19.3141	-17.092	0.017734
SRX2511194	TFs and others	Prdm9	Gonad	Testis	5607	17/3248	15/54	-19.0442	-16.8277	0.0188424
SRX2511196	TFs and others	Prdm9	Gonad	Testis	536	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX266823	TFs and others	Myc	Pluripotent stem cell	ES cells	903	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX2899175	TFs and others	Spen	Gonad	Testis	657	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX381492	TFs and others	Suz12	Pluripotent stem cell	ES cells	966	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX483140	TFs and others	Tead2	Breast	Py2T	608	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX6903175	TFs and others	Smc1a	Blood	Hematopoietic Stem Cells	182	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX7423719	TFs and others	Aebp2	Pluripotent stem cell	ES cells	266	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX7423748	TFs and others	Suz12	Pluripotent stem cell	ES cells	255	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX7869907	TFs and others	Epitope tags	Blood	Bone Marrow Cells	172	4/3248	12/54	-18.7615	-16.5924	0.00554187
SRX2200548	TFs and others	Bach1	Blood	Pro-B cells	218	8/3248	13/54	-18.6269	-16.4677	0.0102311
SRX2875261	TFs and others	Suz12	Pluripotent stem cell	ES cells	1819	8/3248	13/54	-18.6269	-16.4677	0.0102311
SRX5141293	TFs and others	Nr3c1	Liver	BWTG3	2508	20/3248	15/54	-18.2999	-16.164	0.0221675
SRX3946196	TFs and others	Suz12	Pluripotent stem cell	ES cells	1875	9/3248	13/54	-18.2438	-16.164	0.01151
SRX2251411	TFs and others	Rorc	Blood	Thymocytes	199	2/3248	11/54	-18.2355	-16.164	0.00302284
SRX2580296	TFs and others	Smc3	Blood	CD4 CD8 double negative cells	305	2/3248	11/54	-18.2355	-16.164	0.00302284
SRX2957423	TFs and others	Cebpa	Blood	32D Clone 3	454	2/3248	11/54	-18.2355	-16.164	0.00302284
SRX3506040	TFs and others	Eed	Pluripotent stem cell	ES cells	214	2/3248	11/54	-18.2355	-16.164	0.00302284
SRX4615044	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	179	2/3248	11/54	-18.2355	-16.164	0.00302284
SRX5252509	TFs and others	Gtf3c1	Embryonic fibroblast	MEF	860	2/3248	11/54	-18.2355	-16.164	0.00302284
SRX7627564	TFs and others	Rest	Neural	Hippocampus	300	2/3248	11/54	-18.2355	-16.164	0.00302284
SRX110451	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	752	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX110453	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	764	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX1366812	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	900	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX186545	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	427	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX1979970	TFs and others	Neurod2	Neural	Cortex	494	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX2229890	TFs and others	Tfcp2l1	Kidney	Kidney	294	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX2915843	TFs and others	Dnmt3a	Epidermis	Back skin	759	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX316697	TFs and others	Srebf1	Liver	Liver	468	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX316702	TFs and others	Srebf1	Liver	Liver	386	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX4395347	TFs and others	Smc1a	Embryo	Embryonic brains	358	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX679504	TFs and others	Suz12	Pluripotent stem cell	ES cells	1224	5/3248	12/54	-18.2352	-16.164	0.00692734
SRX028529	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3024	10/3248	13/54	-17.8871	-15.8199	0.0127889
ERX2244656	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	553	6/3248	12/54	-17.7632	-15.719	0.00831281
SRX213794	TFs and others	Biotin	Pluripotent stem cell	ES cells	812	6/3248	12/54	-17.7632	-15.719	0.00831281
SRX323414	TFs and others	Cebpa	Blood	Hematopoietic Stem Cells	713	6/3248	12/54	-17.7632	-15.719	0.00831281
SRX4623957	TFs and others	Suz12	Neural	Oligodendrocytes	14762	6/3248	12/54	-17.7632	-15.719	0.00831281
SRX4623959	TFs and others	Suz12	Neural	Oligodendrocytes	9673	6/3248	12/54	-17.7632	-15.719	0.00831281
SRX5494940	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	276	6/3248	12/54	-17.7632	-15.719	0.00831281
SRX2141214	TFs and others	Kdm6a	Blood	Hematopoietic Stem Cells	383	16/3248	14/54	-17.7161	-15.6757	0.0190007
SRX2511190	TFs and others	Prdm9	Gonad	Testis	621	23/3248	15/54	-17.6366	-15.6154	0.0254926
SRX114992	TFs and others	Notch1	Blood	T-ALL	5987	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX1287879	TFs and others	Paf1	Pluripotent stem cell	ES cells	502	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX1613358	TFs and others	Kat2b	Pancreas	Islets of Langerhans	200	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX2031362	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1558	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX225200	TFs and others	Trim28	Blood	Bone Marrow Cells	413	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX2598375	TFs and others	Epitope tags	Neural	Frontal cortex	663	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX2598376	TFs and others	Epitope tags	Neural	Frontal cortex	880	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX2732734	TFs and others	Ahr	Liver	Liver	338	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX2830131	TFs and others	Epitope tags	Neural	Dentate Gyrus	751	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX2982475	TFs and others	Rpa2	Embryonic fibroblast	MEF	1047	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX3430979	TFs and others	Mecp2	Neural	Frontal cortex	344	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX3430980	TFs and others	Mecp2	Neural	Frontal cortex	357	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX3430984	TFs and others	Mecp2	Neural	Frontal cortex	344	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX3430985	TFs and others	Mecp2	Neural	Frontal cortex	333	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX378979	TFs and others	Epitope tags	Embryonic fibroblast	MEF	335	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX5006201	TFs and others	Suz12	Spleen	Spleen	197	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX5204015	TFs and others	Tet1	Neural	Frontal cortex	598	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX5204016	TFs and others	Tet1	Neural	Frontal cortex	587	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX5494942	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	201	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX6068090	TFs and others	Trp53	Adipocyte	White adipocytes	577	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX6903174	TFs and others	Smc1a	Blood	Hematopoietic Stem Cells	154	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX6903176	TFs and others	Smc3	Blood	Hematopoietic Stem Cells	144	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX7648556	TFs and others	Epitope tags	Blood	Th1 Cells	519	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX894105	TFs and others	Esr1	Blood	B cells	446	3/3248	11/54	-17.5717	-15.6154	0.00453426
SRX2850808	TFs and others	Men1	Blood	Th2 Cells	220	11/3248	13/54	-17.5534	-15.6031	0.0140678
SRX6927325	TFs and others	Jun	Blood	CD4+ T cells	460	11/3248	13/54	-17.5534	-15.6031	0.0140678
SRX130271	TFs and others	Tet2	Blood	Bone Marrow Cells	600	7/3248	12/54	-17.3347	-15.3934	0.00969828
SRX298036	TFs and others	Gata1	Blood	Ter119 Erythrocytes	1194	7/3248	12/54	-17.3347	-15.3934	0.00969828
SRX5126304	TFs and others	Mef2a	Neural	Prefrontal Cortex	3931	7/3248	12/54	-17.3347	-15.3934	0.00969828
SRX316699	TFs and others	Srebf1	Liver	Liver	585	12/3248	13/54	-17.2397	-15.3072	0.0153467
SRX547826	TFs and others	Gata6	Embryonic fibroblast	MEF	5087	12/3248	13/54	-17.2397	-15.3072	0.0153467
SRX670639	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1620	12/3248	13/54	-17.2397	-15.3072	0.0153467
SRX037908	TFs and others	Epitope tags	Muscle	C2C12	623	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX1304810	TFs and others	Nr1d1	Cardiovascular	Heart	535	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX139878	TFs and others	Epitope tags	Embryo	Embryonic brains	350	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX285130	TFs and others	Clock	Liver	Liver	452	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX3430986	TFs and others	Mecp2	Neural	Frontal cortex	400	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX348394	TFs and others	Ehmt2	Pluripotent stem cell	ES cells	714	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX377392	TFs and others	Esr1	Liver	Liver	868	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX415003	TFs and others	Cry1	Liver	Liver	676	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX5198498	TFs and others	Gata6	Lung	Lung	558	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX523465	TFs and others	Ezh2	Embryonic fibroblast	MEF	268	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX5242839	TFs and others	Rnf2	Pluripotent stem cell	ES cells	578	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX6422727	TFs and others	Jarid2	Pluripotent stem cell	ES cells	192	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX6726992	TFs and others	Hells	Gonad	Testis	380	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX6927328	TFs and others	Batf	Blood	CD4+ T cells	739	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX8349074	TFs and others	Mysm1	Blood	HPC-7	1615	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX978687	TFs and others	Smarca4	Adipocyte	Brown adipocytes	323	4/3248	11/54	-17.0029	-15.1144	0.00604568
SRX3024500	TFs and others	Rad21	Embryo	Embryonic limb	4932	35/3248	16/54	-16.9511	-15.0652	0.0363685
ERX1965620	TFs and others	Pou5f1	Embryo	Embryonic cells	1069	8/3248	12/54	-16.9419	-15.0637	0.0110837
SRX172572	TFs and others	Suz12	Pluripotent stem cell	ES cells	1488	8/3248	12/54	-16.9419	-15.0637	0.0110837
SRX5027385	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	1413	8/3248	12/54	-16.9419	-15.0637	0.0110837
SRX4338248	TFs and others	Suz12	Pluripotent stem cell	ES cells	2898	14/3248	13/54	-16.6635	-14.7929	0.0179045
SRX5027356	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3473	14/3248	13/54	-16.6635	-14.7929	0.0179045
SRX5027399	TFs and others	Suz12	Pluripotent stem cell	ES cells	3179	14/3248	13/54	-16.6635	-14.7929	0.0179045
SRX145064	TFs and others	Pax5	Blood	CH12	578	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX1500000	TFs and others	Stag1	Embryonic fibroblast	MEF	3677	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX1973345	TFs and others	Gfi1	Neural	Neurospheres	413	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX2415018	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	613	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX2609614	TFs and others	Kmt2d	Neural	Cerebellum	926	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX4369912	TFs and others	Ahcy	Pluripotent stem cell	ES cells	526	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX4579173	TFs and others	Epitope tags	Embryonic fibroblast	C3H/10T1/2	308	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX4623956	TFs and others	Suz12	Neural	Oligodendrocytes	6371	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX5360257	TFs and others	Isl1	Pluripotent stem cell	mESC derived cardiac cells	1412	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX6927329	TFs and others	Batf	Blood	CD4+ T cells	1164	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX700957	TFs and others	Smad1	Epidermis	Hair Follicle	884	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX8082195	TFs and others	Hdgfrp2	Muscle	C2C12	248	5/3248	11/54	-16.503	-14.6615	0.0075571
SRX220932	TFs and others	Tsc22d3	Blood	Th17 Cells	182	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX2438811	TFs and others	Tcf7	Blood	Natural Killer T-Cells	257	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX3241657	TFs and others	Ctcf	Liver	Hepa-1c1c7	388	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX482882	TFs and others	Suz12	Pluripotent stem cell	ES cells	735	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX5123920	TFs and others	Nelfa	Blood	Macrophages	433	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX5552539	TFs and others	Lmnb1	Unclassified	Unclassified	354	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX6903177	TFs and others	Smc3	Blood	Hematopoietic Stem Cells	123	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX6996173	TFs and others	Top2a	Blood	Thymocytes	244	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX894102	TFs and others	Nbn	Blood	B cells	491	2/3248	10/54	-16.4342	-14.6134	0.00332512
SRX2402720	TFs and others	Rad21	Pluripotent stem cell	ES cells	1221	15/3248	13/54	-16.3975	-14.5811	0.0191834
SRX5027361	TFs and others	Suz12	Pluripotent stem cell	ES cells	3350	15/3248	13/54	-16.3975	-14.5811	0.0191834
SRX476211	TFs and others	Zfp57	Pluripotent stem cell	ES cells	8964	10/3248	12/54	-16.2419	-14.4277	0.0138547
SRX204336	TFs and others	Ctcf	Embryo	Embryonic limb	605	40/3248	16/54	-16.2113	-14.3993	0.041564
SRX381489	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3227	16/3248	13/54	-16.1443	-14.3345	0.0204623
SRX027441	TFs and others	Dmc1	Gonad	Testis	7200	23/3248	14/54	-16.1277	-14.3201	0.0273135
SRX4727150	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2242	41/3248	16/54	-16.073	-14.2676	0.0426031
SRX101808	TFs and others	Cbx7	Pluripotent stem cell	ES cells	270	6/3248	11/54	-16.056	-14.2612	0.00906852
SRX2031359	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1648	6/3248	11/54	-16.056	-14.2612	0.00906852
SRX2458512	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	842	6/3248	11/54	-16.056	-14.2612	0.00906852
SRX2955754	TFs and others	Yeats4	Pluripotent stem cell	ES cells	668	6/3248	11/54	-16.056	-14.2612	0.00906852
SRX4551457	TFs and others	Rest	Pluripotent stem cell	ES cells	2123	6/3248	11/54	-16.056	-14.2612	0.00906852
SRX4618296	TFs and others	Hoxa13	Embryo	Embryonic limb	35464	11/3248	12/54	-15.9267	-14.1361	0.0152401
SRX7423755	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3018	11/3248	12/54	-15.9267	-14.1361	0.0152401
SRX1022093	TFs and others	Trim28	Pluripotent stem cell	ES cells	873	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX1022094	TFs and others	Trim28	Pluripotent stem cell	ES cells	768	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX1022095	TFs and others	Trim28	Pluripotent stem cell	ES cells	925	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX1091745	TFs and others	Ncor1	Pluripotent stem cell	ES cells	338	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX1500032	TFs and others	Rad21	Embryonic fibroblast	MEF	411	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX1500034	TFs and others	Rad21	Embryonic fibroblast	MEF	422	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX153153	TFs and others	Epitope tags	Gonad	Epididymis	461	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX1547319	TFs and others	Satb2	Neural	Hippocampus	684	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX1688248	TFs and others	Phf5a	Pluripotent stem cell	ES cells	833	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX1884836	TFs and others	Tead4	Muscle	Muscle, Skeletal	631	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2026508	TFs and others	Nkx2-1	Neural	Basal Ganglia	411	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2026509	TFs and others	Nkx2-1	Neural	Basal Ganglia	473	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2172623	TFs and others	Brd4	Pluripotent stem cell	iPS cells	490	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2199821	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	722	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2329661	TFs and others	Cbx3	Pluripotent stem cell	mESC derived neural cells	542	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2332433	TFs and others	Sox2	Pluripotent stem cell	ES cells	323	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2369878	TFs and others	Hnf4a	Digestive tract	Jejunum	484	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2369888	TFs and others	Hnf4g	Digestive tract	Jejunum	434	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX248278	TFs and others	Epitope tags	Embryo	Embryonic heart	584	3/3248	10/54	-15.8027	-14.127	0.00498768
SRX2663108	TFs and others	Cebpa	Adipocyte	Brown adipocytes	4416	3/3248	10/54	-15.8027	-14.127	0.00498768
