SRX679437	TFs and others	Foxa2	Liver	Liver	274	7/254	9/10930	-7.55957	-5.03418	33.4689
SRX110453	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	764	8/254	16/10930	-7.46793	-5.03418	21.5157
SRX7198440	TFs and others	Hnf4a	Liver	Hepatocytes	17557	39/254	3360/10930	-7.44749	-5.03418	0.499473
SRX1486523	TFs and others	Myc	Liver	Liver tumors	30490	85/254	5556/10930	-7.4247	-5.03418	0.658329
ERX2714304	TFs and others	Smarcd1	Pluripotent stem cell	ES cells	393	7/254	10/10930	-7.33758	-5.03418	30.122
ERX2716990	TFs and others	Smarcd1	Pluripotent stem cell	ES cells	417	7/254	10/10930	-7.33758	-5.03418	30.122
SRX1162500	TFs and others	Tbx21	Blood	iTreg	436	7/254	10/10930	-7.33758	-5.03418	30.122
SRX1451513	TFs and others	Myf5	Embryonic fibroblast	MEF	770	7/254	10/10930	-7.33758	-5.03418	30.122
SRX153153	TFs and others	Epitope tags	Gonad	Epididymis	461	7/254	10/10930	-7.33758	-5.03418	30.122
SRX1569972	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	421	7/254	10/10930	-7.33758	-5.03418	30.122
SRX1569973	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	415	7/254	10/10930	-7.33758	-5.03418	30.122
SRX2068824	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	403	7/254	10/10930	-7.33758	-5.03418	30.122
SRX227233	TFs and others	Kdm6a	Muscle	Myoblasts	399	7/254	10/10930	-7.33758	-5.03418	30.122
SRX2405678	TFs and others	Pdx1	Pancreas	NB490	376	7/254	10/10930	-7.33758	-5.03418	30.122
SRX2741862	TFs and others	GFP	Cardiovascular	Cardiomyocytes	343	7/254	10/10930	-7.33758	-5.03418	30.122
SRX2741865	TFs and others	GFP	Cardiovascular	Cardiomyocytes	338	7/254	10/10930	-7.33758	-5.03418	30.122
SRX2741868	TFs and others	GFP	Cardiovascular	Cardiomyocytes	333	7/254	10/10930	-7.33758	-5.03418	30.122
SRX352235	TFs and others	Kdm1a	Embryonic fibroblast	3T3-L1	359	7/254	10/10930	-7.33758	-5.03418	30.122
SRX3586944	TFs and others	Cbx5	Pluripotent stem cell	ES cells	359	7/254	10/10930	-7.33758	-5.03418	30.122
SRX3837084	TFs and others	Cas9	Neural	Hypothalamus	359	7/254	10/10930	-7.33758	-5.03418	30.122
SRX451713	TFs and others	Kdm1a	Muscle	C2C12	467	7/254	10/10930	-7.33758	-5.03418	30.122
SRX4579172	TFs and others	Epitope tags	Embryonic fibroblast	C3H/10T1/2	380	7/254	10/10930	-7.33758	-5.03418	30.122
SRX475804	TFs and others	Atf3	Blood	Macrophages	666	7/254	10/10930	-7.33758	-5.03418	30.122
SRX4980256	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	410	7/254	10/10930	-7.33758	-5.03418	30.122
SRX4980269	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	303	7/254	10/10930	-7.33758	-5.03418	30.122
SRX5027342	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	499	7/254	10/10930	-7.33758	-5.03418	30.122
SRX5054324	TFs and others	GFP	Pluripotent stem cell	ES cells	480	7/254	10/10930	-7.33758	-5.03418	30.122
SRX5850004	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	363	7/254	10/10930	-7.33758	-5.03418	30.122
SRX706573	TFs and others	Lhx5	Neural	Neuro-2a	327	7/254	10/10930	-7.33758	-5.03418	30.122
SRX759285	TFs and others	Epitope tags	Neural	Cortical neuron	304	7/254	10/10930	-7.33758	-5.03418	30.122
SRX7647801	TFs and others	Ppara	Adipocyte	Brown adipocytes	361	7/254	10/10930	-7.33758	-5.03418	30.122
SRX7691563	TFs and others	Epitope tags	Others	Thymic epithelial cells	503	7/254	10/10930	-7.33758	-5.03418	30.122
SRX7691564	TFs and others	Epitope tags	Others	Thymic epithelial cells	430	7/254	10/10930	-7.33758	-5.03418	30.122
SRX894102	TFs and others	Nbn	Blood	B cells	491	7/254	10/10930	-7.33758	-5.03418	30.122
SRX2002353	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	284	6/254	5/10930	-7.26486	-4.98793	51.6378
SRX4369785	TFs and others	Rara	Gonad	Germline stem cells	319	6/254	5/10930	-7.26486	-4.98793	51.6378
SRX5506764	TFs and others	Brd4	Blood	G1E	302	6/254	5/10930	-7.26486	-4.98793	51.6378
SRX7135988	TFs and others	Rad21	Unclassified	Unclassified	444	6/254	5/10930	-7.26486	-4.98793	51.6378
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	16/254	2011/10930	-7.25866	-4.98793	0.342369
SRX1017422	TFs and others	Rxra	Pluripotent stem cell	F9	480	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX1074621	TFs and others	Shox2	Embryo	Embryonic heart	388	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX145064	TFs and others	Pax5	Blood	CH12	578	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX1629942	TFs and others	Pbx1	Embryo	Embryonic brains	496	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX1706944	TFs and others	Lhx3	Pluripotent stem cell	mESCs, differentiated	474	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX213794	TFs and others	Biotin	Pluripotent stem cell	ES cells	812	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX2254034	TFs and others	GFP	Gonad	Spermatocytes	391	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX2369886	TFs and others	Hnf4g	Digestive tract	Jejunum	389	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX2369887	TFs and others	Hnf4g	Digestive tract	Jejunum	449	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX2732734	TFs and others	Ahr	Liver	Liver	338	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX2741854	TFs and others	GFP	Cardiovascular	Cardiomyocytes	348	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX2741855	TFs and others	GFP	Cardiovascular	Cardiomyocytes	378	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX2741864	TFs and others	GFP	Cardiovascular	Cardiomyocytes	364	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX3461138	TFs and others	Kdm3a	Adipocyte	Pre-adipocytes	386	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX361677	TFs and others	Stat3	Neural	Astrocytes	519	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX381483	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	426	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX4579169	TFs and others	Epitope tags	Embryonic fibroblast	C3H/10T1/2	401	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX4579171	TFs and others	Epitope tags	Embryonic fibroblast	C3H/10T1/2	453	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX529399	TFs and others	Sox3	Pluripotent stem cell	mESC derived neural cells	483	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX5552535	TFs and others	Lmnb1	Unclassified	Unclassified	363	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX5552561	TFs and others	Lmnb1	Unclassified	Unclassified	395	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX7919642	TFs and others	Naca	Bone	MC3T3-E1	510	7/254	11/10930	-7.13216	-4.98162	27.3837
SRX2324483	TFs and others	Zfp384	Gonad	Spermatogonia	25319	31/254	2856/10930	-7.04106	-4.90334	0.467079
ERX1965641	TFs and others	Mycn	Embryo	Embryonic cells	426	6/254	6/10930	-6.97215	-4.90334	43.0315
SRX1035394	TFs and others	Gata2	Pluripotent stem cell	mESC derived haematopoietic progenitor	352	6/254	6/10930	-6.97215	-4.90334	43.0315
SRX4386214	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	230	6/254	6/10930	-6.97215	-4.90334	43.0315
SRX4386215	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	249	6/254	6/10930	-6.97215	-4.90334	43.0315
SRX4980252	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	213	6/254	6/10930	-6.97215	-4.90334	43.0315
SRX5023728	TFs and others	Nanog	Pluripotent stem cell	ES cells	285	6/254	6/10930	-6.97215	-4.90334	43.0315
SRX800822	TFs and others	Smarca4	Pluripotent stem cell	ES cells	293	6/254	6/10930	-6.97215	-4.90334	43.0315
SRX8818296	TFs and others	Epitope tags	Pluripotent stem cell	EpiSC	353	6/254	6/10930	-6.97215	-4.90334	43.0315
ERX2714305	TFs and others	Smarcd1	Pluripotent stem cell	ES cells	934	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX110450	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	580	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX1155614	TFs and others	Myt1l	Embryonic fibroblast	MEF	769	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX142910	TFs and others	Tead4	Placenta	Trophoblast stem cells	567	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX1547319	TFs and others	Satb2	Neural	Hippocampus	684	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX2068826	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	496	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX2068827	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	484	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX247751	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	490	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX248278	TFs and others	Epitope tags	Embryo	Embryonic heart	584	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX272831	TFs and others	Nr2f2	Cardiovascular	Heart Atria	366	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX2869868	TFs and others	Chd8	Neural	Brain	498	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX2871272	TFs and others	Erf	Pluripotent stem cell	ES cells	512	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX348393	TFs and others	Ezh2	Pluripotent stem cell	ES cells	463	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX3747732	TFs and others	Cebpb	Unclassified	Unclassified	370	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX5006196	TFs and others	Suz12	Spleen	Spleen	317	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX5242839	TFs and others	Rnf2	Pluripotent stem cell	ES cells	578	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX5866116	TFs and others	Prdm16	Digestive tract	Intestinal crypt	405	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX5866117	TFs and others	Prdm16	Digestive tract	Intestinal crypt	397	7/254	12/10930	-6.94104	-4.90334	25.1017
SRX5785867	TFs and others	Leo1	Pluripotent stem cell	ES cells	189	5/254	2/10930	-6.92968	-4.89565	107.579
SRX661497	TFs and others	Nr3c1	Blood	Macrophages	1347	8/254	20/10930	-6.87622	-4.84582	17.2126
SRX110452	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	564	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX2415030	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	397	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX247749	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	565	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX316697	TFs and others	Srebf1	Liver	Liver	468	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX319874	TFs and others	Spi1	Blood	Macrophages	530	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX381482	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	433	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX4369776	TFs and others	Rara	Gonad	Germline stem cells	666	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX4618297	TFs and others	Hoxa11	Embryo	Embryonic limb	512	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX4791025	TFs and others	Sox4	Epidermis	Keratinocytes	435	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX5123921	TFs and others	Nelfa	Blood	Macrophages	543	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX6068092	TFs and others	Trp53	Adipocyte	White adipocytes	463	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX6454763	TFs and others	GFP	Pluripotent stem cell	ES cells	659	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX6927329	TFs and others	Batf	Blood	CD4+ T cells	1164	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX7919639	TFs and others	Naca	Bone	MC3T3-E1	515	7/254	13/10930	-6.76241	-4.81691	23.1708
SRX7919644	TFs and others	Naca	Bone	MC3T3-E1	552	7/254	13/10930	-6.76241	-4.81691	23.1708
ERX2604546	TFs and others	Med12	Pluripotent stem cell	ES cells	314	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX1035389	TFs and others	Meis1	Pluripotent stem cell	mESC derived haematopoietic progenitor	440	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX1337888	TFs and others	Eed	Muscle	C2C12	198	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX1556185	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	366	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX1662105	TFs and others	Elob	Pluripotent stem cell	ES cells	417	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX3205491	TFs and others	Pitx1	Epidermis	Carcinoma, Squamous Cell	302	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX3823768	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1770	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX3833341	TFs and others	Kdm1a	Epidermis	B16	261	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX4386204	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	398	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX4386206	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	369	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX4386207	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	359	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX4386208	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	422	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX4386209	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	426	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX4386210	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	475	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX4386211	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	473	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX5027332	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	411	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX5027335	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	467	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX5027404	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	333	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX5578673	TFs and others	Biotin	Pluripotent stem cell	ES cells	278	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX5796532	TFs and others	Xbp1	Liver	Liver	265	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX6767992	TFs and others	Eed	Pluripotent stem cell	ES cells	468	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX7135990	TFs and others	Rad21	Unclassified	Unclassified	404	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX7135991	TFs and others	Rad21	Unclassified	Unclassified	355	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX7135995	TFs and others	Rad21	Unclassified	Unclassified	380	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX7135997	TFs and others	Rad21	Unclassified	Unclassified	377	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX744014	TFs and others	Gata1	Blood	Erythroblasts	298	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX7626721	TFs and others	Yap1	Digestive tract	Intestinal crypt	282	6/254	7/10930	-6.71163	-4.81691	36.8841
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	39/254	3248/10930	-6.709	-4.81691	0.516696
SRX1557251	TFs and others	Smad2	Pluripotent stem cell	P19	638	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX203207	TFs and others	Nfe2	Blood	Megakaryocytes	513	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX247746	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	660	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX247750	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	591	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX316698	TFs and others	Srebf1	Liver	Liver	598	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX381481	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	420	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX4226119	TFs and others	Epitope tags	Gonad	Testis	564	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX6068090	TFs and others	Trp53	Adipocyte	White adipocytes	577	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX7919641	TFs and others	Naca	Bone	MC3T3-E1	544	7/254	14/10930	-6.59477	-4.73094	21.5157
SRX6828317	TFs and others	Rad21	Blood	CH12	426	9/254	32/10930	-6.58663	-4.73094	12.1026
SRX6060287	TFs and others	Arntl	Liver	Liver	6083	10/254	1526/10930	-6.58367	-4.73094	0.281989
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	42/254	3377/10930	-6.5582	-4.73094	0.535186
SRX3200439	TFs and others	Cdk9	Pluripotent stem cell	mESC derived haemogenic endothelium	358	5/254	3/10930	-6.51184	-4.73094	71.7192
SRX5578656	TFs and others	Biotin	Pluripotent stem cell	ES cells	177	5/254	3/10930	-6.51184	-4.73094	71.7192
SRX5817887	TFs and others	Biotin	Pluripotent stem cell	ES cells	128	5/254	3/10930	-6.51184	-4.73094	71.7192
SRX3205280	TFs and others	Brd4	Liver	Liver	12177	35/254	3008/10930	-6.49737	-4.73094	0.500699
SRX172567	TFs and others	Biotin	Pluripotent stem cell	ES cells	667	8/254	23/10930	-6.49736	-4.73094	14.9675
ERX1965638	TFs and others	Mycn	Embryo	Embryonic cells	413	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX027447	TFs and others	Dmc1	Gonad	Testis	497	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX027449	TFs and others	Dmc1	Gonad	Testis	567	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX028530	TFs and others	Rnf2	Pluripotent stem cell	ES cells	484	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX088969	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	504	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX1100374	TFs and others	Suz12	Pluripotent stem cell	ES cells	336	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX121228	TFs and others	Suz12	Pluripotent stem cell	mESC derived neural cells	1052	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX1213669	TFs and others	Dnmt3b	Pluripotent stem cell	ES cells	447	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX1462212	TFs and others	Elk1	Embryonic fibroblast	MEF	263	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX1639490	TFs and others	Elob	Pluripotent stem cell	ES cells	370	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX1688264	TFs and others	Smarca5	Pluripotent stem cell	ES cells	510	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX2002352	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	511	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX2007466	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	333	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX3584656	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	431	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX3584657	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	423	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX3586943	TFs and others	Cbx5	Pluripotent stem cell	ES cells	512	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX3666119	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	364	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX3742042	TFs and others	Pparg	Blood	Macrophages	260	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX4386199	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	386	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX4623950	TFs and others	Ezh2	Neural	Oligodendrocytes	5126	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX4980241	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	398	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX4980249	TFs and others	Hoxb1	Pluripotent stem cell	ES cells	314	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5027334	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	519	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5027382	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	392	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5027388	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	380	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5027389	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	441	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5027396	TFs and others	Rnf2	Pluripotent stem cell	ES cells	653	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5027407	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	364	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5027408	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	403	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5027409	TFs and others	Pcgf3	Pluripotent stem cell	ES cells	376	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5358267	TFs and others	Ldb1	Pluripotent stem cell	mESCs, differentiated	411	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5358268	TFs and others	Ldb1	Pluripotent stem cell	mESCs, differentiated	427	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5358270	TFs and others	Ldb1	Pluripotent stem cell	mESCs, differentiated	416	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5360401	TFs and others	Epitope tags	Embryonic fibroblast	MEF	304	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5578653	TFs and others	Biotin	Pluripotent stem cell	ES cells	261	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5578667	TFs and others	Biotin	Pluripotent stem cell	ES cells	322	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX5796533	TFs and others	Xbp1	Liver	Liver	265	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX6094547	TFs and others	Kdm2a	Pluripotent stem cell	ES cells	230	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX6094548	TFs and others	Kdm2a	Pluripotent stem cell	ES cells	272	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX6385223	TFs and others	Mettl3	Pluripotent stem cell	ES cells	421	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX710452	TFs and others	Clock	Liver	Liver	379	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX7135987	TFs and others	Rad21	Unclassified	Unclassified	375	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX7135999	TFs and others	Rad21	Unclassified	Unclassified	368	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX745813	TFs and others	Meis1	Embryo	Optic cups	337	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX768366	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	514	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX768368	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	485	6/254	8/10930	-6.47691	-4.73094	32.2736
SRX1486521	TFs and others	Myc	Liver	Liver tumors	20166	63/254	4411/10930	-6.45437	-4.71028	0.614596
SRX1176739	TFs and others	Rtf1	Muscle	C2C12	539	7/254	15/10930	-6.43689	-4.69653	20.0814
