SRX877593	TFs and others	Pou2af1	Blood	CD4+ T cells	2952	58/337	299/918	-7.33892	-4.64028	0.528408
SRX188824	TFs and others	Kat2a	Blood	MEL	9218	155/337	581/918	-7.30555	-4.6233	0.726722
SRX2647494	TFs and others	Stat2	Blood	CD4+ T cells	3925	57/337	295/918	-7.2281	-4.56165	0.526339
SRX2901295	TFs and others	Jund	Blood	Macrophages	37134	147/337	558/918	-7.188	-4.53679	0.717622
SRX2901307	TFs and others	Creb1	Blood	Macrophages	10998	192/337	673/918	-7.16927	-4.53278	0.777139
SRX515669	TFs and others	Atf2	Embryonic fibroblast	3T3-L1	9069	27/337	186/918	-7.15424	-4.53199	0.395425
SRX140384	TFs and others	Ep300	Blood	MEL	36010	92/337	403/918	-7.0928	-4.48434	0.621864
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	189/337	663/918	-7.02834	-4.43324	0.776535
SRX977377	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	36039	143/337	544/918	-6.85254	-4.27041	0.716061
SRX3637294	TFs and others	Rela	Blood	Macrophages	29771	187/337	657/918	-6.82024	-4.2507	0.775334
SRX3637353	TFs and others	Rela	Blood	Macrophages	6232	133/337	517/918	-6.80761	-4.2503	0.700767
SRX203227	TFs and others	Fli1	Blood	Megakaryocytes	15619	131/337	510/918	-6.78497	-4.23956	0.699703
SRX183959	TFs and others	Ep300	Blood	Th1 Cells	25411	193/337	669/918	-6.63857	-4.11553	0.785858
SRX1892680	TFs and others	Runx1	Blood	416B	17847	165/337	599/918	-6.63807	-4.11553	0.75036
SRX4394622	TFs and others	Dppa2	Embryonic fibroblast	MEF	20960	142/337	245/918	-6.53306	-4.02151	1.57883
SRX1890321	TFs and others	Hdac3	Adipocyte	Brown adipocytes	25667	134/337	516/918	-6.50743	-4.01636	0.707405
SRX6095554	TFs and others	Creb1	Kidney	Kidney	6933	225/337	743/918	-6.50672	-4.01636	0.82491
SRX353816	TFs and others	Myc	Embryonic fibroblast	MEF	5720	65/337	311/918	-6.46032	-3.98018	0.569332
SRX1892679	TFs and others	Runx1	Blood	416B	16663	178/337	630/918	-6.41298	-3.94282	0.769648
SRX3041631	TFs and others	Gabpa	Blood	CD4+ T cells	3147	59/337	290/918	-6.38146	-3.92106	0.5542
SRX445035	TFs and others	Foxa2	Pancreas	Pancreatic beta cells	51256	56/337	280/918	-6.36135	-3.9105	0.544807
SRX7849447	TFs and others	Myc	Lung	Lung tumors	4224	58/337	286/918	-6.28491	-3.8434	0.552427
SRX2901305	TFs and others	Creb1	Blood	Macrophages	12925	190/337	657/918	-6.20593	-3.78252	0.787773
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	190/337	657/918	-6.20593	-3.78252	0.787773
SRX183957	TFs and others	Ep300	Blood	Th1 Cells	36255	244/337	781/918	-6.18308	-3.76844	0.851043
SRX5255296	TFs and others	Stat1	Blood	Macrophages	22297	145/337	540/918	-6.10651	-3.70047	0.731454
SRX8120163	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	26990	190/337	655/918	-6.0377	-3.64009	0.790178
SRX188794	TFs and others	Ets1	Blood	CH12	26940	97/337	404/918	-6.00427	-3.61494	0.654038
SRX6095463	TFs and others	Crebbp	Neural	Hippocampus	20373	113/337	450/918	-5.97753	-3.59631	0.684036
SRX1892671	TFs and others	Runx1	Blood	416B	15662	194/337	663/918	-5.9524	-3.57915	0.797078
SRX183946	TFs and others	Ep300	Blood	Th1 Cells	41032	139/337	522/918	-5.93633	-3.57091	0.725366
SRX1890322	TFs and others	Hdac3	Adipocyte	Brown adipocytes	13338	125/337	483/918	-5.92372	-3.57061	0.704978
SRX183934	TFs and others	Ep300	Blood	Th1 Cells	26941	127/337	488/918	-5.91446	-3.57061	0.708919
SRX183947	TFs and others	Ep300	Blood	Th1 Cells	40566	192/337	658/918	-5.91337	-3.57061	0.794855
SRX7647798	TFs and others	Ppara	Adipocyte	Brown adipocytes	14000	126/337	484/918	-5.78344	-3.44798	0.70915
SRX4705104	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	13121	178/337	621/918	-5.75397	-3.42569	0.780802
SRX1650088	TFs and others	Rela	Blood	Macrophages	53568	184/337	637/918	-5.739	-3.41778	0.786849
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	258/337	806/918	-5.66135	-3.35076	0.871962
SRX4705106	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	12982	195/337	662/918	-5.6555	-3.35076	0.802397
SRX5086090	TFs and others	Ctcf	Blood	Th2 Cells	1931	36/337	204/918	-5.65146	-3.35076	0.480712
SRX529265	TFs and others	Smad4	Lung	Lung	10133	133/337	502/918	-5.64379	-3.34973	0.721707
SRX5926393	TFs and others	Med24	Pluripotent stem cell	ES cells	13428	108/337	431/918	-5.6082	-3.32067	0.682589
SRX3581679	TFs and others	Smarca4	Embryonic fibroblast	MEF	10624	115/337	192/918	-5.56524	-3.28414	1.63158
SRX2647478	TFs and others	Stat2	Blood	CD4+ T cells	2556	33/337	192/918	-5.55358	-3.28038	0.468194
SRX5318272	TFs and others	Esr1	Uterus	Uterus	18246	174/337	609/918	-5.54889	-3.28038	0.778296
SRX140397	TFs and others	Myc	Blood	MEL	18478	125/337	477/918	-5.50807	-3.25135	0.713846
SRX373166	TFs and others	GFP	Pluripotent stem cell	ES cells	2181	41/337	219/918	-5.50164	-3.25135	0.509979
SRX183894	TFs and others	Gata2	Uterus	Uterus	41137	126/337	479/918	-5.49374	-3.24936	0.716552
SRX1684533	TFs and others	Kdm6a	Breast	Mammary glands	4529	107/337	426/918	-5.4831	-3.24455	0.684206
SRX4397586	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	5750	155/337	558/918	-5.45949	-3.22669	0.756677
SRX121186	TFs and others	Nkx3-1	Prostate	Prostate	14857	7/337	84/918	-5.44887	-3.22175	0.227003
SRX2242855	TFs and others	Gabpa	Blood	Macrophages	2289	45/337	233/918	-5.43457	-3.21859	0.526101
SRX2242856	TFs and others	Gabpa	Blood	Macrophages	2340	45/337	233/918	-5.43457	-3.21859	0.526101
SRX7726759	TFs and others	Hdac2	Blood	B cells	4190	100/337	404/918	-5.41837	-3.21212	0.674266
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	245/337	777/918	-5.41724	-3.21212	0.85893
SRX187211	TFs and others	Etv6	Blood	Th17 Cells	2310	27/337	167/918	-5.39704	-3.19879	0.440413
SRX3637509	TFs and others	Jun	Blood	Macrophages	12203	49/337	246/918	-5.38791	-3.19879	0.542592
SRX4397585	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	6814	182/337	627/918	-5.38594	-3.19879	0.790709
SRX3637409	TFs and others	Cebpb	Blood	Macrophages	11962	103/337	412/918	-5.37986	-3.19879	0.681009
SRX183949	TFs and others	Ep300	Blood	Th1 Cells	36398	128/337	484/918	-5.37337	-3.19879	0.720406
SRX4348502	TFs and others	Irf9	Blood	Natural Killer T-Cells	3729	125/337	475/918	-5.37288	-3.19879	0.716851
SRX3919480	TFs and others	Nup98	Blood	Hematopoietic Stem Cells	410	5/337	73/918	-5.36116	-3.19556	0.186578
SRX3637412	TFs and others	Jun	Blood	Macrophages	49852	207/337	688/918	-5.35978	-3.19556	0.819586
SRX5276471	TFs and others	Myc	Pluripotent stem cell	ES cells	4911	65/337	297/918	-5.34715	-3.18778	0.596169
SRX2647477	TFs and others	Stat2	Blood	CD4+ T cells	2632	39/337	210/918	-5.32729	-3.17735	0.505892
SRX187212	TFs and others	Etv6	Blood	Th17 Cells	2392	32/337	185/918	-5.32717	-3.17735	0.471185
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	259/337	805/918	-5.28694	-3.14181	0.876429
SRX2647493	TFs and others	Stat2	Blood	CD4+ T cells	2720	40/337	213/918	-5.27233	-3.13185	0.511556
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	246/337	777/918	-5.25566	-3.12282	0.862436
SRX1672889	TFs and others	Rxra	Others	Mesenchymal stem cells	37294	204/337	679/918	-5.25416	-3.12282	0.818414
SRX188822	TFs and others	Kat2a	Blood	CH12	8487	162/337	573/918	-5.23646	-3.10962	0.770146
SRX1688360	TFs and others	Creb1	Liver	Hepatocytes	5826	127/337	478/918	-5.2263	-3.10392	0.72375
SRX2955818	TFs and others	Atrx	Neural	Neuroepithelial progenitor cell	6426	16/337	123/918	-5.21536	-3.09739	0.354346
SRX1280442	TFs and others	Nrf1	Pluripotent stem cell	mESC derived neural cells	6820	109/337	428/918	-5.20469	-3.09452	0.693738
SRX877596	TFs and others	Pou2af1	Blood	CD4+ T cells	2625	47/337	236/918	-5.20381	-3.09452	0.542499
SRX884083	TFs and others	Ep300	Blood	MLL-AF9 leukemic cell	51419	180/337	619/918	-5.19449	-3.08948	0.792127
SRX8120164	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	15526	155/337	555/918	-5.18861	-3.08784	0.760767
SRX140375	TFs and others	E2f4	Blood	CH12	3958	63/337	288/918	-5.14303	-3.04645	0.595883
SRX283735	TFs and others	Erg	Prostate	Prostate	18650	121/337	460/918	-5.12158	-3.0303	0.71654
SRX2210957	TFs and others	Runx1	Blood	Bone Marrow Cells	3799	124/337	469/918	-5.1186	-3.0303	0.720214
SRX7713763	TFs and others	Creb1	Breast	Mammary glands	3857	94/337	382/918	-5.11019	-3.02596	0.670312
SRX3581680	TFs and others	Smarca4	Embryonic fibroblast	MEF	13239	129/337	231/918	-5.06922	-2.98903	1.52121
SRX6095555	TFs and others	Creb1	Kidney	Kidney	8152	246/337	775/918	-5.054	-2.98145	0.864662
SRX5251398	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	12225	223/337	722/918	-5.05367	-2.98145	0.841357
SRX183960	TFs and others	Ep300	Blood	Th1 Cells	30047	264/337	813/918	-5.00287	-2.93458	0.884558
SRX2858287	TFs and others	Rela	Blood	Treg	8542	134/337	494/918	-4.96808	-2.90369	0.738908
SRX3581681	TFs and others	Smarca4	Embryonic fibroblast	MEF	13578	108/337	183/918	-4.95272	-2.89597	1.60763
SRX1688359	TFs and others	Creb1	Liver	Hepatocytes	7226	174/337	600/918	-4.95267	-2.89597	0.78997
SRX751010	TFs and others	Creb1	Bone	MC3T3-E1	8694	203/337	673/918	-4.93139	-2.87848	0.821663
SRX3637298	TFs and others	Spi1	Blood	Macrophages	39276	188/337	635/918	-4.89501	-2.84586	0.806486
SRX4506776	TFs and others	Brd4	Pluripotent stem cell	ES cells	2344	37/337	197/918	-4.8729	-2.83062	0.511621
SRX2242848	TFs and others	Elf4	Blood	Macrophages	1290	28/337	166/918	-4.86968	-2.83062	0.459476
SRX2437689	TFs and others	Aire	Blood	Thymus	22925	176/337	605/918	-4.86143	-2.83062	0.792447
SRX977379	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	26132	176/337	605/918	-4.86143	-2.83062	0.792447
SRX188797	TFs and others	Ets1	Blood	MEL	31498	143/337	517/918	-4.85371	-2.83062	0.753457
SRX109335	TFs and others	Stat1	Blood	Macrophages	21768	64/337	287/918	-4.8531	-2.83062	0.60745
SRX6003871	TFs and others	Tbp	Pluripotent stem cell	ES cells	53453	135/337	496/918	-4.84981	-2.83062	0.741421
SRX692974	TFs and others	Ikzf1	Blood	CD4 CD8 double negative cells	12610	193/337	647/918	-4.849	-2.83062	0.812579
SRX498832	TFs and others	Stat1	Blood	Macrophages	10761	49/337	238/918	-4.84732	-2.83062	0.560831
SRX1630251	TFs and others	Nr1d1	Adipocyte	Brown adipocytes	13288	65/337	290/918	-4.82473	-2.81458	0.61056
SRX3845116	TFs and others	Mef2c	Embryonic fibroblast	MEF	9860	88/337	360/918	-4.82438	-2.81458	0.665875
SRX183943	TFs and others	Ep300	Blood	Th1 Cells	13394	66/337	293/918	-4.79652	-2.79012	0.613605
SRX423963	TFs and others	Rxra	Bone	MC3T3-E1	34423	209/337	686/918	-4.78677	-2.78493	0.829918
SRX5951664	TFs and others	Rad21	Gonad	Spermatocytes	10027	156/337	302/918	-4.7846	-2.78493	1.40712
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	67/337	295/918	-4.76882	-2.77248	0.618679
SRX6095471	TFs and others	Crebbp	Neural	Hippocampus	8140	78/337	329/918	-4.76115	-2.76811	0.64582
SRX5551019	TFs and others	Rbpj	Unclassified	Unclassified	35714	244/337	767/918	-4.74157	-2.75701	0.866577
SRX1672860	TFs and others	Cebpb	Others	Mesenchymal stem cells	48114	207/337	681/918	-4.7405	-2.75701	0.828011
SRX2053276	TFs and others	Xbp1	Liver	Liver	16930	167/337	579/918	-4.74029	-2.75701	0.785689
SRX140369	TFs and others	Myc	Blood	CH12	19533	137/337	499/918	-4.72098	-2.74244	0.747882
SRX2975355	TFs and others	Stat5a	Blood	Natural Killer T-Cells	6059	131/337	482/918	-4.71707	-2.74244	0.74035
SRX1672885	TFs and others	Vdr	Others	Mesenchymal stem cells	5422	80/337	334/918	-4.71617	-2.74244	0.652464
SRX140376	TFs and others	Tbp	Blood	MEL	20656	176/337	602/918	-4.71119	-2.7406	0.796396
SRX6095462	TFs and others	Crebbp	Neural	Hippocampus	20086	133/337	487/918	-4.70764	-2.74016	0.743936
SRX3845107	TFs and others	Gata4	Embryonic fibroblast	MEF	40515	81/337	338/918	-4.70373	-2.73934	0.652801
SRX3637458	TFs and others	Jun	Blood	Macrophages	22584	82/337	340/918	-4.68279	-2.72147	0.656973
SRX022692	TFs and others	Med12	Pluripotent stem cell	ES cells	7607	83/337	342/918	-4.65622	-2.69795	0.661096
SRX2901313	TFs and others	Creb1	Blood	Macrophages	13120	246/337	770/918	-4.63844	-2.68319	0.870276
SRX275703	TFs and others	Erg	Blood	Leukemia, Myeloid	4399	42/337	212/918	-4.61906	-2.66682	0.539667
SRX188821	TFs and others	Maz	Blood	CH12	12710	141/337	509/918	-4.60494	-2.65896	0.754595
SRX6003867	TFs and others	Tbp	Pluripotent stem cell	ES cells	54998	137/337	498/918	-4.60023	-2.65896	0.749383
SRX1997144	TFs and others	Ep300	Pluripotent stem cell	Embryoid Bodies	19917	80/337	333/918	-4.59945	-2.65896	0.654423
SRX1565832	TFs and others	Ep300	Blood	Natural Killer T-Cells	21177	127/337	469/918	-4.59938	-2.65896	0.737639
SRX1672787	TFs and others	Runx2	Others	Mesenchymal stem cells	38672	237/337	749/918	-4.58181	-2.64429	0.861945
SRX3730213	TFs and others	Arid3a	Placenta	Trophoblast stem cells	5644	19/337	127/918	-4.57797	-2.64334	0.407533
SRX974251	TFs and others	Ets1	Blood	CD4+ T cells	1529	33/337	179/918	-4.54832	-2.61655	0.502197
SRX997153	TFs and others	Brd2	Pluripotent stem cell	ES cells	8092	41/337	206/918	-4.527	-2.59808	0.542162
SRX884072	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16385	78/337	326/918	-4.51686	-2.59077	0.651763
SRX4394623	TFs and others	Dppa4	Embryonic fibroblast	MEF	24043	186/337	384/918	-4.50921	-2.58873	1.31945
SRX5926394	TFs and others	Med24	Pluripotent stem cell	ES cells	16822	151/337	534/918	-4.50921	-2.58873	0.77028
SRX2901308	TFs and others	Creb1	Blood	Macrophages	12720	239/337	753/918	-4.50591	-2.5882	0.864601
SRX149638	TFs and others	Brd4	Pluripotent stem cell	ES cells	5142	39/337	199/918	-4.49432	-2.57937	0.533856
SRX183937	TFs and others	Ep300	Blood	Th1 Cells	23282	138/337	498/918	-4.47432	-2.56435	0.754853
SRX977367	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	32325	133/337	484/918	-4.47236	-2.56435	0.748547
SRX1672861	TFs and others	Cebpb	Others	Mesenchymal stem cells	25656	132/337	481/918	-4.4705	-2.56435	0.747552
SRX2242849	TFs and others	Elf4	Blood	Macrophages	17438	136/337	492/918	-4.46844	-2.56435	0.752985
SRX3845122	TFs and others	Mef2c	Embryonic fibroblast	MEF	7445	88/337	355/918	-4.46169	-2.56398	0.675254
SRX020169	TFs and others	Rxra	Liver	Liver	7455	22/337	138/918	-4.46072	-2.56398	0.434267
SRX1672893	TFs and others	Cebpb	Others	Mesenchymal stem cells	65954	109/337	417/918	-4.46011	-2.56398	0.712038
SRX2388546	TFs and others	Arid3a	Placenta	Trophoblast stem cells	5640	19/337	126/918	-4.42707	-2.53357	0.410767
SRX201981	TFs and others	Runx2	Bone	MC3T3-E1	24903	193/337	641/918	-4.42159	-2.5307	0.820185
SRX218749	TFs and others	Trim33	Blood	RAW 264.7	8460	71/337	302/918	-4.41853	-2.53023	0.640419
SRX8120165	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	11980	117/337	439/918	-4.40691	-2.52119	0.725996
SRX353782	TFs and others	Myc	Blood	B cells	5542	92/337	366/918	-4.40355	-2.52039	0.68473
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	184/337	380/918	-4.39618	-2.51557	1.31901
SRX4506777	TFs and others	Brd4	Pluripotent stem cell	ES cells	4338	78/337	323/918	-4.38967	-2.51159	0.657817
SRX183936	TFs and others	Ep300	Blood	Th1 Cells	32621	198/337	653/918	-4.37791	-2.50235	0.825971
SRX1672789	TFs and others	Cebpb	Others	Mesenchymal stem cells	65023	123/337	454/918	-4.3674	-2.49434	0.73801
SRX188819	TFs and others	Hcfc1	Pluripotent stem cell	ES cells	7331	129/337	472/918	-4.36287	-2.4923	0.744493
SRX7428131	TFs and others	Myc	Lung	Lung tumors	9248	143/337	510/918	-4.36025	-2.49215	0.763798
ERX1167949	TFs and others	Elf1	Blood	HPC-7	2399	42/337	207/918	-4.34928	-2.48364	0.552703
SRX2172551	TFs and others	Myc	Unclassified	Unclassified	3467	60/337	266/918	-4.33463	-2.47152	0.614444
SRX4348311	TFs and others	Satb1	Blood	Thymocytes	5516	32/337	173/918	-4.33228	-2.47152	0.503868
SRX219896	TFs and others	Pparg	Adipocyte	Brown adipocytes	15776	49/337	231/918	-4.32799	-2.46965	0.577826
SRX5394949	TFs and others	Myc	Pluripotent stem cell	ES cells	2353	26/337	151/918	-4.29887	-2.44294	0.469039
SRX373595	TFs and others	Gata4	Cardiovascular	Heart	9414	26/337	150/918	-4.29344	-2.4399	0.472166
SRX423952	TFs and others	Rxra	Bone	MC3T3-E1	30003	172/337	586/918	-4.28275	-2.43159	0.799546
SRX188810	TFs and others	Maz	Blood	MEL	14225	154/337	539/918	-4.27858	-2.42979	0.778296
SRX109339	TFs and others	Stat1	Blood	Macrophages	23820	85/337	343/918	-4.27122	-2.42478	0.675053
SRX1672891	TFs and others	Runx2	Others	Mesenchymal stem cells	23022	218/337	700/918	-4.25163	-2.40753	0.848343
SRX1672887	TFs and others	Rxra	Others	Mesenchymal stem cells	40744	217/337	698/918	-4.24202	-2.40025	0.846871
SRX188817	TFs and others	Zfp384	Blood	MEL	28547	42/337	206/918	-4.22609	-2.38664	0.555386
SRX105451	TFs and others	Cbfb	Blood	L8057	8098	56/337	252/918	-4.21395	-2.3768	0.605341
SRX378972	TFs and others	Sp1	Pluripotent stem cell	mESCs, differentiated	8877	187/337	624/918	-4.21032	-2.37546	0.816338
SRX3075750	TFs and others	Nr4a1	Blood	Macrophages	16567	61/337	267/918	-4.18483	-2.35322	0.622345
SRX7713764	TFs and others	Creb1	Breast	Mammary glands	3582	91/337	360/918	-4.18353	-2.35322	0.688576
SRX2404538	TFs and others	Epitope tags	Pluripotent stem cell	NSC-derived iPS cells	4656	66/337	284/918	-4.17966	-2.35161	0.633051
SRX5086065	TFs and others	Med12	Blood	Th2 Cells	2434	30/337	164/918	-4.17734	-2.35153	0.498299
SRX542560	TFs and others	Myc	Embryonic fibroblast	MEF	3086	38/337	192/918	-4.1475	-2.32414	0.539132
SRX8718739	TFs and others	Runx3	Blood	T progenitor cells	10786	123/337	452/918	-4.14549	-2.32414	0.741275
SRX183935	TFs and others	Ep300	Blood	Th1 Cells	30176	199/337	653/918	-4.13779	-2.31865	0.830143
SRX3469151	TFs and others	Stat1	Blood	Natural Killer T-Cells	5326	206/337	670/918	-4.13346	-2.31652	0.837539
SRX5255298	TFs and others	Stat1	Blood	Macrophages	18682	127/337	462/918	-4.12901	-2.31644	0.748815
SRX6095468	TFs and others	Crebbp	Neural	Hippocampus	21134	145/337	512/918	-4.12694	-2.31644	0.771455
SRX2379967	TFs and others	Satb1	Blood	Thymocytes	10603	51/337	234/918	-4.12685	-2.31644	0.5937
SRX1492985	TFs and others	Epitope tags	Bone	MC3T3-E1	34002	87/337	347/918	-4.12467	-2.31641	0.682971
SRX2228737	TFs and others	Trim28	Liver	Hepa 1-6	4363	16/337	110/918	-4.11106	-2.30708	0.396223
SRX3398411	TFs and others	Trim28	Liver	Hepa 1-6	4344	16/337	110/918	-4.11106	-2.30708	0.396223
SRX5255297	TFs and others	Stat1	Blood	Macrophages	1130	16/337	111/918	-4.10586	-2.304	0.392654
SRX1161944	TFs and others	Rfx1	Pancreas	MIN6B1	14969	109/337	410/918	-4.10005	-2.30198	0.724195
SRX498829	TFs and others	Stat1	Blood	Macrophages	10537	52/337	238/918	-4.09658	-2.30198	0.595167
SRX319890	TFs and others	Rela	Blood	Macrophages	48120	178/337	599/918	-4.09575	-2.30198	0.80948
SRX1357056	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	10654	60/337	264/918	-4.09544	-2.30198	0.619099
SRX2978809	TFs and others	Pitx1	Embryo	Embryonic limb	9784	12/337	93/918	-4.089	-2.29761	0.351488
SRX112918	TFs and others	Aicda	Blood	B cells	2048	25/337	144/918	-4.08494	-2.29561	0.472923
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	114/337	425/918	-4.07491	-2.28764	0.730682
SRX977376	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	25529	83/337	334/918	-4.07145	-2.28622	0.676931
SRX4909225	TFs and others	Spi1	Blood	Dendritic Cells	21492	61/337	265/918	-4.06244	-2.27924	0.627042
SRX877592	TFs and others	Pou2f1	Blood	CD4+ T cells	2048	43/337	207/918	-4.05601	-2.27484	0.565862
SRX2901306	TFs and others	Creb1	Blood	Macrophages	12961	231/337	729/918	-4.05001	-2.27085	0.863172
SRX1089849	TFs and others	Tbp	Pluripotent stem cell	ES cells	6066	78/337	319/918	-4.04217	-2.26502	0.666065
SRX977542	TFs and others	Neurod2	Embryo	Embryonic brains	17061	152/337	303/918	-4.03672	-2.26157	1.36651
SRX997155	TFs and others	Brd2	Pluripotent stem cell	ES cells	9591	28/337	154/918	-4.02318	-2.25002	0.495279
SRX977541	TFs and others	Neurod2	Embryo	Embryonic brains	24272	167/337	341/918	-4.01855	-2.24736	1.33406
SRX1667522	TFs and others	Tbpl1	Gonad	Testis	6192	145/337	510/918	-4.00954	-2.24153	0.774481
SRX2796984	TFs and others	Erf	Prostate	Prostate organoids	2486	14/337	102/918	-4.00609	-2.24153	0.373887
SRX8718717	TFs and others	Runx3	Blood	T progenitor cells	19036	234/337	736/918	-4.00312	-2.24153	0.866066
SRX1885943	TFs and others	Tead4	Liver	Liver	22157	129/337	465/918	-4.00296	-2.24153	0.7557
SRX6003869	TFs and others	Tbp	Pluripotent stem cell	ES cells	52510	129/337	465/918	-4.00296	-2.24153	0.7557
SRX8718716	TFs and others	Runx3	Blood	T progenitor cells	12388	180/337	602/918	-3.98826	-2.23118	0.814496
SRX1131942	TFs and others	Irf4	Blood	Plasmablasts	10722	168/337	570/918	-3.98557	-2.23118	0.802874
SRX3660792	TFs and others	Mta2	Blood	Scid.adh.2c2	2036	36/337	182/918	-3.98419	-2.23118	0.53882
SRX5358488	TFs and others	Runx1	Blood	Pro-B cells	10387	265/337	805/918	-3.98373	-2.23118	0.896732
SRX5086093	TFs and others	Ets1	Blood	Th2 Cells	5248	98/337	377/918	-3.98306	-2.23118	0.708105
SRX2796982	TFs and others	Erf	Prostate	Prostate organoids	5802	56/337	249/918	-3.97145	-2.22317	0.612635
SRX1537676	TFs and others	Satb1	Blood	Thymus	10575	52/337	235/918	-3.97129	-2.22317	0.602765
SRX2499760	TFs and others	Satb1	Blood	Scid.adh.2c2	20243	103/337	391/918	-3.93378	-2.18753	0.717585
ERX028786	TFs and others	Smad3	Neural	Neural Stem Cells	8820	119/337	436/918	-3.92915	-2.18476	0.743487
SRX1089848	TFs and others	Tbp	Pluripotent stem cell	ES cells	9485	67/337	283/918	-3.92078	-2.17824	0.644913
SRX283740	TFs and others	Erg	Prostate	Prostate	9648	105/337	396/918	-3.91373	-2.17303	0.722282
SRX3260300	TFs and others	Creb1	Liver	Liver	4570	126/337	456/918	-3.90704	-2.16818	0.752694
SRX2357484	TFs and others	Epitope tags	Embryo	Embryonic kidney	22373	47/337	219/918	-3.90013	-2.1631	0.58461
SRX1357123	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	27177	63/337	269/918	-3.89574	-2.16281	0.637971
