SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	1379/3010	218/299	-18.7646	-16.5619	0.628366
SRX423962	TFs and others	Rxra	Bone	MC3T3-E1	30930	1264/3010	207/299	-18.73	-16.5326	0.606571
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	1307/3010	211/299	-18.6272	-16.435	0.615315
SRX6095539	TFs and others	Creb1	Kidney	Kidney	10289	1310/3010	211/299	-18.5919	-16.4049	0.616728
SRX5358496	TFs and others	Runx1	Blood	Pro-B cells	13294	1071/3010	187/299	-18.576	-16.3942	0.568922
SRX2172616	TFs and others	Brd4	Neural	Retina	14809	1238/3010	204/299	-18.5491	-16.3724	0.60283
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	1114/3010	38/299	-18.5437	-16.372	2.9121
SRX6095554	TFs and others	Creb1	Kidney	Kidney	6933	810/3010	158/299	-18.4168	-16.2501	0.509252
SRX3660773	TFs and others	Kdm1a	Blood	Bone Marrow Cells	31260	1722/3010	247/299	-18.4027	-16.2409	0.692534
SRX1089848	TFs and others	Tbp	Pluripotent stem cell	ES cells	9485	275/3010	85/299	-18.3432	-16.1862	0.32138
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	1627/3010	239/299	-18.2895	-16.1373	0.67623
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	1049/3010	34/299	-18.275	-16.1276	3.06479
SRX3660778	TFs and others	Runx1	Blood	Bone Marrow Cells	41254	1789/3010	252/299	-18.2424	-16.0997	0.705204
SRX6095573	TFs and others	Creb1	Blood	Monocytes	7284	824/3010	159/299	-18.2223	-16.0842	0.514796
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	932/3010	26/299	-18.2095	-16.076	3.5608
SRX994816	TFs and others	Nrf1	Pluripotent stem cell	ES cells	31150	1089/3010	188/299	-18.1995	-16.0705	0.575406
SRX661585	TFs and others	Ctcf	Neural	Brain	67199	1777/3010	251/299	-18.1864	-16.0619	0.703264
SRX3195533	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	19892	1288/3010	208/299	-18.154	-16.034	0.615116
SRX5318274	TFs and others	Esr1	Uterus	Uterus	5489	598/3010	131/299	-18.1189	-16.0033	0.453455
SRX5358492	TFs and others	Runx1	Blood	Pro-B cells	18718	1341/3010	213/299	-18.0613	-15.9501	0.625394
SRX518333	TFs and others	Nfya	Pluripotent stem cell	ES cells	2821	186/3010	69/299	-18.0494	-15.9425	0.267774
SRX6817422	TFs and others	Hnf4a	Liver	Liver	24430	1027/3010	33/299	-17.9458	-15.8432	3.09144
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	1587/3010	235/299	-17.9341	-15.8357	0.670832
SRX2499767	TFs and others	Gata3	Blood	Scid.adh.2c2	34518	1096/3010	188/299	-17.8953	-15.8011	0.579105
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	747/3010	15/299	-17.8617	-15.7717	4.94691
SRX3660780	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	27675	1533/3010	230/299	-17.8205	-15.7346	0.662093
SRX3660779	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	31292	1626/3010	238/299	-17.7904	-15.7086	0.678654
SRX3637437	TFs and others	Rela	Blood	Macrophages	36403	1514/3010	228/299	-17.7626	-15.6852	0.659623
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	1478/3010	225/299	-17.759	-15.6852	0.652524
SRX2499764	TFs and others	Runx1	Blood	Scid.adh.2c2	18736	1268/3010	205/299	-17.7015	-15.6317	0.614427
SRX2242849	TFs and others	Elf4	Blood	Macrophages	17438	595/3010	130/299	-17.677	-15.6111	0.454651
SRX1815522	TFs and others	Smarca4	Blood	B cells	23562	1586/3010	234/299	-17.6348	-15.5728	0.673274
SRX5802022	TFs and others	Ascl2	Digestive tract	Colonic epithelial stem cells	18151	1334/3010	211/299	-17.5545	-15.4963	0.628027
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	1020/3010	33/299	-17.5192	-15.4649	3.07037
SRX188824	TFs and others	Kat2a	Blood	MEL	9218	718/3010	145/299	-17.4978	-15.4473	0.491882
SRX183947	TFs and others	Ep300	Blood	Th1 Cells	40566	831/3010	158/299	-17.3509	-15.3041	0.522455
SRX3660767	TFs and others	Rnf2	Blood	CD4 CD8 double negative cells	14720	1320/3010	209/299	-17.3068	-15.2638	0.627382
SRX1672860	TFs and others	Cebpb	Others	Mesenchymal stem cells	48114	1361/3010	213/299	-17.2823	-15.2442	0.634722
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	1526/3010	228/299	-17.2799	-15.2442	0.664851
SRX1672889	TFs and others	Rxra	Others	Mesenchymal stem cells	37294	1382/3010	215/299	-17.2681	-15.2361	0.63852
SRX5358482	TFs and others	Runx1	Blood	Pro-B cells	23840	1470/3010	223/299	-17.2472	-15.2188	0.654813
SRX3660777	TFs and others	Runx1	Blood	Bone Marrow Cells	31412	1573/3010	232/299	-17.1478	-15.1229	0.673512
SRX6095540	TFs and others	Creb1	Kidney	Kidney	8966	1181/3010	195/299	-17.0268	-15.0055	0.601617
SRX183956	TFs and others	Ep300	Blood	Th1 Cells	29633	1086/3010	185/299	-16.9896	-14.9718	0.583127
SRX2172611	TFs and others	Brd4	Neural	Retina	17692	1265/3010	203/299	-16.9722	-14.9579	0.619012
SRX3206545	TFs and others	Brd4	Muscle	Muscle, Skeletal	9567	1226/3010	199/299	-16.8593	-14.8484	0.611987
SRX1492989	TFs and others	Epitope tags	Bone	MC3T3-E1	20605	1758/3010	247/299	-16.8328	-14.8261	0.707012
SRX6095538	TFs and others	Creb1	Kidney	Kidney	10864	1340/3010	210/299	-16.8301	-14.8261	0.633855
SRX8718740	TFs and others	Runx3	Blood	T progenitor cells	25777	1071/3010	183/299	-16.8267	-14.8261	0.581357
SRX188800	TFs and others	Sin3a	Blood	MEL	36460	1360/3010	212/299	-16.8123	-14.815	0.637247
SRX378972	TFs and others	Sp1	Pluripotent stem cell	mESCs, differentiated	8877	677/3010	138/299	-16.7466	-14.7526	0.48732
SRX7809236	TFs and others	Pax5	Blood	Pro-B cells	17056	979/3010	173/299	-16.7162	-14.7255	0.562136
SRX3660761	TFs and others	Hdac2	Blood	Bone Marrow Cells	31790	1825/3010	252/299	-16.7034	-14.716	0.719394
SRX5028182	TFs and others	Ppara	Liver	Liver	15092	971/3010	31/299	-16.6813	-14.6972	3.11145
SRX8718717	TFs and others	Runx3	Blood	T progenitor cells	19036	893/3010	163/299	-16.6408	-14.6599	0.544213
SRX140392	TFs and others	Chd2	Blood	MEL	9841	406/3010	102/299	-16.6268	-14.6491	0.395394
SRX3591806	TFs and others	Srf	Cardiovascular	Heart Ventricles	24252	1519/3010	226/299	-16.5762	-14.6017	0.667658
SRX140376	TFs and others	Tbp	Blood	MEL	20656	815/3010	154/299	-16.4878	-14.5165	0.525704
SRX1036419	TFs and others	Ddx21	Pluripotent stem cell	ES cells	18755	1425/3010	217/299	-16.4832	-14.515	0.652319
SRX188801	TFs and others	Sin3a	Blood	CH12	24710	1207/3010	196/299	-16.4338	-14.4687	0.611725
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	1675/3010	239/299	-16.425	-14.463	0.69618
SRX423963	TFs and others	Rxra	Bone	MC3T3-E1	34423	1280/3010	203/299	-16.4139	-14.455	0.626352
SRX3845130	TFs and others	Gata4	Cardiovascular	Heart Ventricles	19860	1159/3010	191/299	-16.3781	-14.4234	0.602774
SRX2548307	TFs and others	Esr1	Uterus	Uterus	8961	959/3010	170/299	-16.3763	-14.4234	0.560369
SRX2774519	TFs and others	Myc	Embryonic fibroblast	MEF	15211	1044/3010	179/299	-16.269	-14.3191	0.579365
SRX5028183	TFs and others	Ppara	Liver	Liver	23841	1344/3010	61/299	-16.1991	-14.2522	2.18864
SRX1672822	TFs and others	Runx2	Others	Mesenchymal stem cells	21511	641/3010	132/299	-16.1791	-14.2352	0.482379
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	1663/3010	90/299	-16.1112	-14.1702	1.8355
ERX112994	TFs and others	Stag2	Liver	Hepatocytes	36323	1671/3010	91/299	-16.0905	-14.1537	1.82406
SRX188798	TFs and others	Hcfc1	Blood	MEL	19738	1349/3010	209/299	-16.0888	-14.1537	0.641166
SRX2348510	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11718	1246/3010	199/299	-16.0731	-14.1408	0.62197
SRX2499763	TFs and others	Runx1	Blood	Scid.adh.2c2	11326	1072/3010	181/299	-16.0439	-14.1145	0.58833
SRX4397586	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	5750	691/3010	138/299	-15.9965	-14.07	0.497398
SRX5255296	TFs and others	Stat1	Blood	Macrophages	22297	669/3010	135/299	-15.9867	-14.063	0.492263
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	770/3010	19/299	-15.9814	-14.0605	4.0257
SRX5028170	TFs and others	Ncor1	Liver	Liver	32673	1190/3010	49/299	-15.9259	-14.0078	2.41243
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	1713/3010	241/299	-15.8593	-13.944	0.706066
SRX5371697	TFs and others	Sp3	Pluripotent stem cell	ES cells	16965	1473/3010	220/299	-15.8179	-13.9053	0.665097
SRX183946	TFs and others	Ep300	Blood	Th1 Cells	41032	601/3010	126/299	-15.7783	-13.8685	0.473815
SRX3660790	TFs and others	Hdac2	Blood	Scid.adh.2c2	17372	1443/3010	217/299	-15.7753	-13.8682	0.660559
SRX1815513	TFs and others	Hdac2	Blood	B cells	26216	1146/3010	188/299	-15.7161	-13.8117	0.605524
SRX5371704	TFs and others	Sp3	Pluripotent stem cell	ES cells	10762	1314/3010	205/299	-15.7023	-13.8006	0.636717
SRX2499762	TFs and others	Runx1	Blood	Scid.adh.2c2	21703	1350/3010	208/299	-15.6265	-13.728	0.644726
SRX423950	TFs and others	Vdr	Bone	MC3T3-E1	27800	1032/3010	176/299	-15.6223	-13.728	0.582468
SRX2997656	TFs and others	Prdm13	Embryo	Neural tube	5090	451/3010	106/299	-15.6215	-13.728	0.422645
SRX2399085	TFs and others	Bcl11b	Blood	Thymocytes	29564	1498/3010	222/299	-15.6191	-13.728	0.670291
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	1025/3010	37/299	-15.6159	-13.7274	2.75186
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	1394/3010	212/299	-15.5745	-13.6886	0.653178
SRX183960	TFs and others	Ep300	Blood	Th1 Cells	30047	1044/3010	177/299	-15.5435	-13.6602	0.585911
SRX7428137	TFs and others	Myc	Lung	Lung tumors	14970	1190/3010	192/299	-15.5365	-13.6561	0.615673
SRX373167	TFs and others	GFP	Pluripotent stem cell	ES cells	13921	702/3010	138/299	-15.5343	-13.6561	0.505316
SRX2499769	TFs and others	Gata3	Blood	Scid.adh.2c2	32420	1140/3010	187/299	-15.5231	-13.6474	0.605575
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	1141/3010	46/299	-15.4958	-13.6226	2.46395
SRX140382	TFs and others	Max	Blood	MEL	23633	1016/3010	174/299	-15.4877	-13.617	0.580028
SRX385377	TFs and others	GFP	Pluripotent stem cell	ES cells	31905	1583/3010	229/299	-15.4755	-13.6073	0.686673
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	1516/3010	223/299	-15.3992	-13.5335	0.675304
SRX2182950	TFs and others	Pax7	Neural	AtT-20	48889	1356/3010	208/299	-15.3904	-13.5271	0.647591
SRX2499704	TFs and others	Ets1	Blood	Scid.adh.2c2	19037	1398/3010	212/299	-15.3661	-13.5053	0.655052
SRX3660770	TFs and others	Rnf2	Blood	Bone Marrow Cells	16766	1452/3010	217/299	-15.3545	-13.4983	0.664678
SRX2499765	TFs and others	Runx1	Blood	Scid.adh.2c2	14495	1175/3010	190/299	-15.3543	-13.4983	0.614312
SRX2901295	TFs and others	Jund	Blood	Macrophages	37134	762/3010	145/299	-15.3177	-13.4641	0.522025
SRX404068	TFs and others	Utf1	Pluripotent stem cell	ES cells	39164	1611/3010	231/299	-15.2945	-13.4433	0.692769
SRX2774521	TFs and others	Myc	Embryonic fibroblast	MEF	15808	1042/3010	176/299	-15.2918	-13.443	0.588112
SRX6972724	TFs and others	Setd1a	Neural	Prefrontal Cortex	18223	765/3010	145/299	-15.2686	-13.4222	0.524081
SRX751012	TFs and others	Creb1	Bone	MC3T3-E1	7729	618/3010	127/299	-15.2504	-13.4063	0.483381
SRX2172617	TFs and others	Brd4	Neural	Retina	11780	1059/3010	178/299	-15.2323	-13.3906	0.590991
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	1553/3010	226/299	-15.2245	-13.3851	0.682602
SRX3637296	TFs and others	Rela	Blood	Macrophages	30067	1445/3010	216/299	-15.1384	-13.3023	0.664536
SRX3637371	TFs and others	Usf2	Blood	Macrophages	37700	1414/3010	213/299	-15.1371	-13.3023	0.659439
SRX498823	TFs and others	Spi1	Blood	Macrophages	72533	899/3010	160/299	-15.1337	-13.3012	0.558142
SRX3591805	TFs and others	Srf	Cardiovascular	Heart Ventricles	15119	1035/3010	175/299	-15.129	-13.2988	0.587499
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	1383/3010	67/299	-15.1118	-13.2839	2.05046
SRX1089849	TFs and others	Tbp	Pluripotent stem cell	ES cells	6066	291/3010	81/299	-15.0758	-13.2501	0.356872
SRX7428132	TFs and others	Myc	Lung	Lung tumors	45975	1583/3010	228/299	-15.0266	-13.2032	0.689685
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	1227/3010	54/299	-15.0038	-13.1826	2.25712
SRX2404536	TFs and others	Sin3a	Pluripotent stem cell	NSC-derived iPS cells	9113	1104/3010	182/299	-14.9982	-13.1792	0.602563
SRX7428131	TFs and others	Myc	Lung	Lung tumors	9248	648/3010	130/299	-14.9958	-13.179	0.49515
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	1345/3010	206/299	-14.9648	-13.1502	0.648574
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	1552/3010	225/299	-14.9556	-13.1432	0.685195
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	1370/3010	66/299	-14.9517	-13.1415	2.06197
SRX3660769	TFs and others	Rnf2	Blood	Bone Marrow Cells	14708	1357/3010	207/299	-14.9394	-13.1314	0.6512
SRX4895128	TFs and others	Nipbl	Blood	CH12	15602	1378/3010	209/299	-14.9244	-13.1185	0.654949
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	1486/3010	219/299	-14.9073	-13.1036	0.67403
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	1126/3010	184/299	-14.8965	-13.0949	0.60789
SRX3660789	TFs and others	Hdac2	Blood	Scid.adh.2c2	21060	1423/3010	213/299	-14.8757	-13.0762	0.663636
SRX1890322	TFs and others	Hdac3	Adipocyte	Brown adipocytes	13338	782/3010	146/299	-14.8362	-13.0388	0.532058
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	1320/3010	203/299	-14.7654	-12.9701	0.645926
SRX4816219	TFs and others	Ash2l	Neural	Dorsal cortex	13875	1311/3010	202/299	-14.7568	-12.9636	0.644698
ERX112992	TFs and others	Hnf4a	Liver	Hepatocytes	13750	673/3010	15/299	-14.743	-12.9519	4.45685
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	1342/3010	205/299	-14.7279	-12.9389	0.650284
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	1636/3010	91/299	-14.6962	-12.9093	1.78586
SRX3206547	TFs and others	Brd4	Muscle	Muscle, Skeletal	6931	892/3010	158/299	-14.6908	-12.9059	0.560806
SRX1688360	TFs and others	Creb1	Liver	Hepatocytes	5826	543/3010	116/299	-14.6865	-12.9037	0.464993
SRX140371	TFs and others	Max	Blood	CH12	24152	1036/3010	174/299	-14.6676	-12.8868	0.591446
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	1269/3010	198/299	-14.6589	-12.8801	0.636651
SRX2499706	TFs and others	Ets1	Blood	Scid.adh.2c2	20123	1408/3010	211/299	-14.6487	-12.8719	0.662865
SRX353817	TFs and others	Myc	Embryonic fibroblast	MEF	14293	848/3010	153/299	-14.6381	-12.8633	0.550566
SRX1565831	TFs and others	Ep300	Blood	Natural Killer T-Cells	20370	697/3010	135/299	-14.5761	-12.8053	0.512866
SRX2242847	TFs and others	Elf4	Blood	Macrophages	11814	697/3010	135/299	-14.5761	-12.8053	0.512866
SRX6827308	TFs and others	Esr1	Uterus	Uterus	56350	1796/3010	245/299	-14.5718	-12.803	0.72819
SRX1046553	TFs and others	Rag2	Blood	B cells	14895	976/3010	167/299	-14.5504	-12.7836	0.580548
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	1107/3010	181/299	-14.5224	-12.7575	0.607538
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	1632/3010	91/299	-14.4886	-12.7261	1.78149
SRX1684533	TFs and others	Kdm6a	Breast	Mammary glands	4529	448/3010	103/299	-14.4871	-12.7261	0.432061
SRX2499705	TFs and others	Ets1	Blood	Scid.adh.2c2	20065	1409/3010	211/299	-14.4744	-12.7154	0.663335
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	1177/3010	188/299	-14.4591	-12.702	0.621904
SRX1672890	TFs and others	Runx2	Others	Mesenchymal stem cells	20414	854/3010	153/299	-14.3544	-12.5992	0.554461
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	1095/3010	45/299	-14.3261	-12.5728	2.41717
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	1372/3010	207/299	-14.2786	-12.5272	0.658398
SRX183951	TFs and others	Ep300	Blood	Th1 Cells	30364	1334/3010	203/299	-14.2765	-12.527	0.652776
SRX1688359	TFs and others	Creb1	Liver	Hepatocytes	7226	838/3010	151/299	-14.2693	-12.5217	0.551279
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	1491/3010	218/299	-14.2596	-12.5139	0.6794
