SRX018508	TFs and others	Terf2ip	Embryonic fibroblast	MEF	200	6/8	6/2174	-12.762	-10.7173	271.75
SRX021878	TFs and others	Ebf1	Blood	Pro-B cells	341	6/8	6/2174	-12.762	-10.7173	271.75
SRX041298	TFs and others	Rest	Pluripotent stem cell	ES cells	1581	6/8	6/2174	-12.762	-10.7173	271.75
SRX041328	TFs and others	Stat3	Blood	Dendritic Cells	278	6/8	6/2174	-12.762	-10.7173	271.75
SRX059745	TFs and others	Cbx5	Liver	Liver	265	6/8	6/2174	-12.762	-10.7173	271.75
SRX065538	TFs and others	Runx1	Pluripotent stem cell	mESCs, differentiated	234	6/8	6/2174	-12.762	-10.7173	271.75
SRX094466	TFs and others	Bcl6	Liver	Liver	208	6/8	6/2174	-12.762	-10.7173	271.75
SRX1158861	TFs and others	Bcl6	Unclassified	Unclassified	4488	6/8	6/2174	-12.762	-10.7173	271.75
SRX1167116	TFs and others	5-hmC	Pluripotent stem cell	ES cells	4171	6/8	6/2174	-12.762	-10.7173	271.75
SRX122391	TFs and others	E2f1	Blood	Dendritic Cells	140	6/8	6/2174	-12.762	-10.7173	271.75
SRX122395	TFs and others	E2f4	Blood	Dendritic Cells	326	6/8	6/2174	-12.762	-10.7173	271.75
SRX122403	TFs and others	Hif1a	Blood	Dendritic Cells	258	6/8	6/2174	-12.762	-10.7173	271.75
SRX122439	TFs and others	Maff	Blood	Dendritic Cells	377	6/8	6/2174	-12.762	-10.7173	271.75
SRX122495	TFs and others	Rel	Blood	Dendritic Cells	299	6/8	6/2174	-12.762	-10.7173	271.75
SRX122497	TFs and others	Rel	Blood	Dendritic Cells	321	6/8	6/2174	-12.762	-10.7173	271.75
SRX130469	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	382	6/8	6/2174	-12.762	-10.7173	271.75
SRX1557261	TFs and others	Smad2	Pluripotent stem cell	P19	240	6/8	6/2174	-12.762	-10.7173	271.75
SRX1639171	TFs and others	Jun	Unclassified	Unclassified	225	6/8	6/2174	-12.762	-10.7173	271.75
SRX1960057	TFs and others	Pml	Embryonic fibroblast	MEF	177	6/8	6/2174	-12.762	-10.7173	271.75
SRX198049	TFs and others	Ogt	Pluripotent stem cell	ES cells	167	6/8	6/2174	-12.762	-10.7173	271.75
SRX266824	TFs and others	Myc	Pluripotent stem cell	ES cells	64	6/8	6/2174	-12.762	-10.7173	271.75
SRX266828	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	69	6/8	6/2174	-12.762	-10.7173	271.75
SRX3146272	TFs and others	Glis3	Others	Thyroid Gland	101	6/8	6/2174	-12.762	-10.7173	271.75
SRX315096	TFs and others	Stat3	Digestive tract	Gastric tumor	265	6/8	6/2174	-12.762	-10.7173	271.75
SRX315102	TFs and others	Stat3	Digestive tract	Gastric tumor	268	6/8	6/2174	-12.762	-10.7173	271.75
SRX319887	TFs and others	Rela	Blood	Macrophages	357	6/8	6/2174	-12.762	-10.7173	271.75
SRX3227365	TFs and others	Succinyllysine	Embryonic fibroblast	MEF	146	6/8	6/2174	-12.762	-10.7173	271.75
SRX3227372	TFs and others	Succinyllysine	Embryonic fibroblast	MEF	118	6/8	6/2174	-12.762	-10.7173	271.75
SRX3242101	TFs and others	Dnmt3a	Neural	Cortex	154	6/8	6/2174	-12.762	-10.7173	271.75
SRX4226109	TFs and others	Epitope tags	Gonad	Testis	1363	6/8	6/2174	-12.762	-10.7173	271.75
SRX4373898	TFs and others	Med12	Gonad	Sperm	291	6/8	6/2174	-12.762	-10.7173	271.75
SRX483141	TFs and others	Tead2	Breast	Py2T	424	6/8	6/2174	-12.762	-10.7173	271.75
SRX5094758	TFs and others	Ubtf	Blood	Pro-B cells	356	6/8	6/2174	-12.762	-10.7173	271.75
SRX5276089	TFs and others	GFP	Blood	Dendritic Cells	406	6/8	6/2174	-12.762	-10.7173	271.75
SRX5276091	TFs and others	GFP	Blood	Dendritic Cells	185	6/8	6/2174	-12.762	-10.7173	271.75
SRX5491521	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	123	6/8	6/2174	-12.762	-10.7173	271.75
SRX697682	TFs and others	Nr3c1	Breast	3134	353	6/8	6/2174	-12.762	-10.7173	271.75
SRX708765	TFs and others	Stat3	Blood	Dendritic Cells	273	6/8	6/2174	-12.762	-10.7173	271.75
SRX1132775	TFs and others	Hsf1	Embryonic fibroblast	MEF	1165	8/8	52/2174	-12.6917	-10.6548	41.8077
ERX161584	TFs and others	Tcf7l2	Digestive tract	Colon	398	6/8	7/2174	-12.4935	-10.6548	232.929
SRX016845	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	255	6/8	7/2174	-12.4935	-10.6548	232.929
SRX016860	TFs and others	GFP	Pluripotent stem cell	ES cells	292	6/8	7/2174	-12.4935	-10.6548	232.929
SRX018505	TFs and others	Terf2ip	Embryonic fibroblast	MEF	402	6/8	7/2174	-12.4935	-10.6548	232.929
SRX038442	TFs and others	Arntl	Liver	Liver	291	6/8	7/2174	-12.4935	-10.6548	232.929
SRX041307	TFs and others	Rest	Pluripotent stem cell	ES cells	295	6/8	7/2174	-12.4935	-10.6548	232.929
SRX057747	TFs and others	5-hmC	Pluripotent stem cell	ES cells	7539	6/8	7/2174	-12.4935	-10.6548	232.929
SRX059748	TFs and others	Ep300	Liver	Liver	353	6/8	7/2174	-12.4935	-10.6548	232.929
SRX087271	TFs and others	Rarg	Pluripotent stem cell	F9	403	6/8	7/2174	-12.4935	-10.6548	232.929
SRX1022112	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	170	6/8	7/2174	-12.4935	-10.6548	232.929
SRX1035385	TFs and others	Tal1	Pluripotent stem cell	mESC derived haematopoietic progenitor	399	6/8	7/2174	-12.4935	-10.6548	232.929
SRX1094549	TFs and others	Epitope tags	Neural	Neural Stem Cells	287	6/8	7/2174	-12.4935	-10.6548	232.929
SRX109474	TFs and others	Bmi1	Neural	Astrocytes	500	6/8	7/2174	-12.4935	-10.6548	232.929
SRX122399	TFs and others	Ets2	Blood	Dendritic Cells	116	6/8	7/2174	-12.4935	-10.6548	232.929
SRX122511	TFs and others	Egr1	Blood	Dendritic Cells	297	6/8	7/2174	-12.4935	-10.6548	232.929
SRX1338525	TFs and others	Med1	Pluripotent stem cell	ES cells	350	6/8	7/2174	-12.4935	-10.6548	232.929
SRX1338527	TFs and others	Med12	Pluripotent stem cell	ES cells	354	6/8	7/2174	-12.4935	-10.6548	232.929
SRX134775	TFs and others	Trim28	Blood	B cells	349	6/8	7/2174	-12.4935	-10.6548	232.929
SRX148352	TFs and others	Hsf1	Neural	Corpus Striatum	218	6/8	7/2174	-12.4935	-10.6548	232.929
SRX151986	TFs and others	Trim28	Blood	Thymocytes	305	6/8	7/2174	-12.4935	-10.6548	232.929
SRX1688210	TFs and others	Smarca4	Pluripotent stem cell	ES cells	314	6/8	7/2174	-12.4935	-10.6548	232.929
SRX190170	TFs and others	Smarca4	Embryo	Embryonic brains	48749	6/8	7/2174	-12.4935	-10.6548	232.929
SRX195322	TFs and others	Phf19	Pluripotent stem cell	ES cells	197	6/8	7/2174	-12.4935	-10.6548	232.929
SRX1973363	TFs and others	Gli1	Pluripotent stem cell	ES cells	18344	6/8	7/2174	-12.4935	-10.6548	232.929
SRX1980067	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	273	6/8	7/2174	-12.4935	-10.6548	232.929
SRX2068811	TFs and others	Leo1	Muscle	Myotube	420	6/8	7/2174	-12.4935	-10.6548	232.929
SRX2268185	TFs and others	Was	Blood	Thymocytes	148	6/8	7/2174	-12.4935	-10.6548	232.929
SRX2345833	TFs and others	Drosha	Pluripotent stem cell	ES cells	175	6/8	7/2174	-12.4935	-10.6548	232.929
SRX2345834	TFs and others	Dgcr8	Pluripotent stem cell	ES cells	195	6/8	7/2174	-12.4935	-10.6548	232.929
SRX2436363	TFs and others	Pparg	Adipocyte	Brown adipocytes	187	6/8	7/2174	-12.4935	-10.6548	232.929
SRX2737367	TFs and others	Mtf2	Pluripotent stem cell	ES cells	400	6/8	7/2174	-12.4935	-10.6548	232.929
SRX283750	TFs and others	Erg	Prostate	Prostate	579	6/8	7/2174	-12.4935	-10.6548	232.929
SRX2949669	TFs and others	HBx	Liver	Liver	107	6/8	7/2174	-12.4935	-10.6548	232.929
SRX3021908	TFs and others	Hdac2	Pluripotent stem cell	mESC derived haemogenic endothelium	360	6/8	7/2174	-12.4935	-10.6548	232.929
SRX305976	TFs and others	Ppara	Unclassified	Unclassified	230	6/8	7/2174	-12.4935	-10.6548	232.929
SRX3146270	TFs and others	GFP	Others	Thyroid Gland	72	6/8	7/2174	-12.4935	-10.6548	232.929
SRX315094	TFs and others	Stat3	Digestive tract	Gastric tumor	288	6/8	7/2174	-12.4935	-10.6548	232.929
SRX315095	TFs and others	Stat3	Digestive tract	Gastric tumor	270	6/8	7/2174	-12.4935	-10.6548	232.929
SRX315100	TFs and others	Stat3	Digestive tract	Gastric tumor	288	6/8	7/2174	-12.4935	-10.6548	232.929
SRX315101	TFs and others	Stat3	Digestive tract	Gastric tumor	268	6/8	7/2174	-12.4935	-10.6548	232.929
SRX3200451	TFs and others	Runx1	Pluripotent stem cell	mESC derived haemogenic endothelium	169	6/8	7/2174	-12.4935	-10.6548	232.929
SRX3217561	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	264	6/8	7/2174	-12.4935	-10.6548	232.929
SRX3217569	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	237	6/8	7/2174	-12.4935	-10.6548	232.929
SRX328596	TFs and others	Ezh2	Pluripotent stem cell	ES cells	129	6/8	7/2174	-12.4935	-10.6548	232.929
SRX328602	TFs and others	Ezh2	Pluripotent stem cell	ES cells	180	6/8	7/2174	-12.4935	-10.6548	232.929
SRX329255	TFs and others	Egr2	Blood	T cells	151	6/8	7/2174	-12.4935	-10.6548	232.929
SRX335056	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	324	6/8	7/2174	-12.4935	-10.6548	232.929
SRX3837098	TFs and others	Cas9	Neural	Hypothalamus	102	6/8	7/2174	-12.4935	-10.6548	232.929
SRX4369782	TFs and others	Rara	Gonad	Germline stem cells	380	6/8	7/2174	-12.4935	-10.6548	232.929
SRX4369785	TFs and others	Rara	Gonad	Germline stem cells	319	6/8	7/2174	-12.4935	-10.6548	232.929
SRX4397576	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	255	6/8	7/2174	-12.4935	-10.6548	232.929
SRX4579167	TFs and others	Epitope tags	Embryonic fibroblast	C3H/10T1/2	304	6/8	7/2174	-12.4935	-10.6548	232.929
SRX5213391	TFs and others	Cbx2	Embryonic fibroblast	MEF	167	6/8	7/2174	-12.4935	-10.6548	232.929
SRX527843	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	192	6/8	7/2174	-12.4935	-10.6548	232.929
SRX5491522	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	126	6/8	7/2174	-12.4935	-10.6548	232.929
SRX5664989	TFs and others	Mafg	Neural	Astrocytes	120	6/8	7/2174	-12.4935	-10.6548	232.929
SRX5664990	TFs and others	Mafg	Neural	Astrocytes	117	6/8	7/2174	-12.4935	-10.6548	232.929
SRX5664993	TFs and others	Mafg	Neural	Astrocytes	100	6/8	7/2174	-12.4935	-10.6548	232.929
SRX6422739	TFs and others	Rnf2	Pluripotent stem cell	ES cells	146	6/8	7/2174	-12.4935	-10.6548	232.929
SRX6742659	TFs and others	Runx3	Blood	Dendritic Cells	482	6/8	7/2174	-12.4935	-10.6548	232.929
SRX692976	TFs and others	Ikzf1	Blood	ILC87	331	6/8	7/2174	-12.4935	-10.6548	232.929
SRX7232600	TFs and others	Stab1	Pluripotent stem cell	ES cells	323	6/8	7/2174	-12.4935	-10.6548	232.929
SRX7423741	TFs and others	Aebp2	Pluripotent stem cell	ES cells	125	6/8	7/2174	-12.4935	-10.6548	232.929
SRX744018	TFs and others	Brd4	Blood	G1E	200	6/8	7/2174	-12.4935	-10.6548	232.929
SRX841016	TFs and others	Cbx1	Pluripotent stem cell	ES cells	228	6/8	7/2174	-12.4935	-10.6548	232.929
SRX873340	TFs and others	Sirt6	Pluripotent stem cell	ES cells	222	6/8	7/2174	-12.4935	-10.6548	232.929
SRX978381	TFs and others	Ep400	Pluripotent stem cell	ES cells	244	6/8	7/2174	-12.4935	-10.6548	232.929
SRX984572	TFs and others	Biotin	Pluripotent stem cell	ES cells	264	6/8	7/2174	-12.4935	-10.6548	232.929
ERX1288405	TFs and others	Irf4	Unclassified	Unclassified	579	6/8	8/2174	-12.2508	-10.5645	203.812
SRX006800	TFs and others	Tal1	Pluripotent stem cell	mESC derived haematopoietic progenitor	88	6/8	8/2174	-12.2508	-10.5645	203.812
SRX016831	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	376	6/8	8/2174	-12.2508	-10.5645	203.812
SRX016840	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	517	6/8	8/2174	-12.2508	-10.5645	203.812
SRX016854	TFs and others	GFP	Pluripotent stem cell	ES cells	305	6/8	8/2174	-12.2508	-10.5645	203.812
SRX032483	TFs and others	Nfya	Pluripotent stem cell	mESC derived neural cells	300	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1022111	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	331	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1091123	TFs and others	Irf8	Blood	B cells	124	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1167119	TFs and others	5-hmC	Pluripotent stem cell	ES cells	1603	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1176731	TFs and others	Leo1	Muscle	C2C12	345	6/8	8/2174	-12.2508	-10.5645	203.812
SRX118379	TFs and others	Dmc1	Gonad	Testis	385	6/8	8/2174	-12.2508	-10.5645	203.812
SRX118380	TFs and others	Dmc1	Gonad	Testis	966	6/8	8/2174	-12.2508	-10.5645	203.812
SRX118693	TFs and others	Rara	Pluripotent stem cell	mESC derived neural cells	771	6/8	8/2174	-12.2508	-10.5645	203.812
SRX120206	TFs and others	Ebf1	Blood	B cells	310	6/8	8/2174	-12.2508	-10.5645	203.812
SRX120207	TFs and others	Ebf1	Blood	B cells	354	6/8	8/2174	-12.2508	-10.5645	203.812
SRX122392	TFs and others	E2f1	Blood	Dendritic Cells	213	6/8	8/2174	-12.2508	-10.5645	203.812
SRX122393	TFs and others	E2f1	Blood	Dendritic Cells	219	6/8	8/2174	-12.2508	-10.5645	203.812
SRX122401	TFs and others	Ets2	Blood	Dendritic Cells	373	6/8	8/2174	-12.2508	-10.5645	203.812
SRX122438	TFs and others	Maff	Blood	Dendritic Cells	327	6/8	8/2174	-12.2508	-10.5645	203.812
SRX122498	TFs and others	Rel	Blood	Dendritic Cells	322	6/8	8/2174	-12.2508	-10.5645	203.812
SRX122545	TFs and others	Stat1	Blood	Dendritic Cells	92	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1226914	TFs and others	Dnmt3a	Embryonic fibroblast	MEF	243	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1226915	TFs and others	Dnmt3a	Embryonic fibroblast	MEF	238	6/8	8/2174	-12.2508	-10.5645	203.812
SRX130250	TFs and others	GFP	Neural	Brain	266	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1337884	TFs and others	Eed	Muscle	C2C12	190	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1426216	TFs and others	Nr3c1	Liver	Liver	240	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1426218	TFs and others	Nr3c1	Liver	Liver	380	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1437359	TFs and others	Kmt2d	Pluripotent stem cell	mESC derived cardiac cells	264	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1462210	TFs and others	Elk1	Embryonic fibroblast	MEF	237	6/8	8/2174	-12.2508	-10.5645	203.812
SRX150258	TFs and others	Mecp2	Neural	Brain	281	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1548132	TFs and others	Gmnn	Pluripotent stem cell	mESC derived neural cells	2009	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1556086	TFs and others	Zfp57	Pluripotent stem cell	ES cells	265	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1556186	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	210	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1557259	TFs and others	Smad2	Pluripotent stem cell	P19	211	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1589701	TFs and others	Ogt	Pluripotent stem cell	ES cells	107	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1613358	TFs and others	Kat2b	Pancreas	Islets of Langerhans	200	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1631902	TFs and others	Prm1	Gonad	Sperm	159	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1688249	TFs and others	Phrf1	Pluripotent stem cell	ES cells	374	6/8	8/2174	-12.2508	-10.5645	203.812
SRX179486	TFs and others	Foxp3	Blood	Tconv	713	6/8	8/2174	-12.2508	-10.5645	203.812
SRX1973367	TFs and others	Gli2	Pluripotent stem cell	ES cells	26278	6/8	8/2174	-12.2508	-10.5645	203.812
SRX205927	TFs and others	Rpa1	Blood	B cells	280	6/8	8/2174	-12.2508	-10.5645	203.812
SRX206481	TFs and others	Hdac3	Liver	Liver	350	6/8	8/2174	-12.2508	-10.5645	203.812
SRX209328	TFs and others	Pou3f2	Pluripotent stem cell	mESCs, differentiated	281	6/8	8/2174	-12.2508	-10.5645	203.812
SRX217118	TFs and others	Brca1	Blood	B cells	351	6/8	8/2174	-12.2508	-10.5645	203.812
SRX2514282	TFs and others	Cbx5	Pluripotent stem cell	ES cells	85	6/8	8/2174	-12.2508	-10.5645	203.812
SRX2741852	TFs and others	GFP	Cardiovascular	Cardiomyocytes	172	6/8	8/2174	-12.2508	-10.5645	203.812
SRX2775260	TFs and others	Ep300	Blood	Th17 Cells	108	6/8	8/2174	-12.2508	-10.5645	203.812
SRX2796988	TFs and others	Erf	Prostate	Prostate organoids	103	6/8	8/2174	-12.2508	-10.5645	203.812
SRX285123	TFs and others	Clock	Liver	Liver	212	6/8	8/2174	-12.2508	-10.5645	203.812
SRX319886	TFs and others	Rela	Blood	Macrophages	725	6/8	8/2174	-12.2508	-10.5645	203.812
SRX3217553	TFs and others	Epitope tags	Muscle	Tibialis anterior muscle	251	6/8	8/2174	-12.2508	-10.5645	203.812
SRX3227364	TFs and others	Succinyllysine	Embryonic fibroblast	MEF	138	6/8	8/2174	-12.2508	-10.5645	203.812
SRX3227373	TFs and others	Succinyllysine	Embryonic fibroblast	MEF	117	6/8	8/2174	-12.2508	-10.5645	203.812
