SRX7815081	TFs and others	Hnf4a	Unclassified	Unclassified	13979	13/282	2195/6777	-29.1233	-26.4053	0.14233
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	19/282	2440/6777	-29.1211	-26.4053	0.187134
SRX7815087	TFs and others	Hnf4a	Unclassified	Unclassified	14626	16/282	2320/6777	-28.9745	-26.2757	0.165737
SRX5028182	TFs and others	Ppara	Liver	Liver	15092	22/282	2549/6777	-28.9097	-26.2273	0.207416
SRX7815079	TFs and others	Hnf4a	Unclassified	Unclassified	16164	19/282	2421/6777	-28.6074	-25.9408	0.188602
SRX3660774	TFs and others	Kdm1a	Blood	Bone Marrow Cells	34339	217/282	2940/6777	-28.4965	-25.8452	1.77378
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	32/282	2878/6777	-28.4668	-25.8302	0.267207
SRX7815078	TFs and others	Hnf4a	Unclassified	Unclassified	16104	19/282	2403/6777	-28.2906	-25.6682	0.190015
SRX5028170	TFs and others	Ncor1	Liver	Liver	32673	44/282	3242/6777	-28.2547	-25.6461	0.326158
SRX2039595	TFs and others	Hdac3	Liver	Liver	14996	21/282	2480/6777	-28.2298	-25.6346	0.203496
SRX020176	TFs and others	Rxra	Liver	Liver	36311	71/282	3970/6777	-28.08	-25.4977	0.42979
SRX5028143	TFs and others	Ncor1	Liver	Liver	18878	17/282	2295/6777	-27.6272	-25.0575	0.178014
SRX377391	TFs and others	Esr1	Liver	Liver	20828	46/282	3277/6777	-27.6014	-25.044	0.337341
SRX5028169	TFs and others	Ncor1	Liver	Liver	27833	38/282	3025/6777	-27.3807	-24.8352	0.301889
SRX3660771	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	29352	202/282	2616/6777	-27.3595	-24.8255	1.85568
SRX3660762	TFs and others	Hdac2	Blood	Bone Marrow Cells	32557	218/282	3021/6777	-27.2829	-24.7602	1.73418
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	195/282	2454/6777	-27.1436	-24.6398	1.90963
SRX3660773	TFs and others	Kdm1a	Blood	Bone Marrow Cells	31260	210/282	2816/6777	-27.1408	-24.6398	1.79215
SRX5142527	TFs and others	Ppara	Liver	Liver	21935	35/282	2904/6777	-26.965	-24.4745	0.289641
SRX5028147	TFs and others	Ncor1	Liver	Liver	20087	20/282	2379/6777	-26.7725	-24.2922	0.202034
SRX5028135	TFs and others	Gps2	Liver	Liver	13521	24/282	2519/6777	-26.6293	-24.159	0.228966
SRX020175	TFs and others	Rxra	Liver	Liver	33259	75/282	3995/6777	-26.2382	-23.7777	0.451162
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	38/282	2969/6777	-26.1979	-23.7469	0.307583
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	72/282	3910/6777	-26.022	-23.5804	0.442531
SRX2399084	TFs and others	Bcl11b	Blood	Thymocytes	39474	207/282	2798/6777	-25.8727	-23.4402	1.77792
SRX5142526	TFs and others	Ppara	Liver	Liver	14515	19/282	2288/6777	-25.6384	-23.2149	0.199566
SRX5142529	TFs and others	Ppara	Liver	Liver	28628	49/282	3270/6777	-25.6221	-23.2073	0.360111
SRX3195539	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	36563	205/282	2766/6777	-25.5547	-23.1485	1.78111
SRX3637368	TFs and others	Usf2	Blood	Macrophages	57190	208/282	2836/6777	-25.4832	-23.0855	1.76257
SRX020179	TFs and others	Rxra	Liver	Liver	26158	49/282	3265/6777	-25.3652	-22.9757	0.360663
SRX7198440	TFs and others	Hnf4a	Liver	Hepatocytes	17557	27/282	2560/6777	-25.3414	-22.9673	0.253462
SRX3660776	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	36531	205/282	2767/6777	-25.3407	-22.9673	1.78046
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	26/282	2518/6777	-25.2062	-22.8406	0.248145
SRX3637437	TFs and others	Rela	Blood	Macrophages	36403	192/282	2474/6777	-25.054	-22.6961	1.86505
SRX547094	TFs and others	Hnf4a	Liver	Liver	23140	32/282	2716/6777	-25.0223	-22.672	0.283145
SRX5142528	TFs and others	Ppara	Liver	Liver	16717	25/282	2464/6777	-24.8221	-22.4792	0.24383
SRX3660761	TFs and others	Hdac2	Blood	Bone Marrow Cells	31790	213/282	3000/6777	-24.7988	-22.4632	1.70627
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	18/282	2201/6777	-24.7814	-22.453	0.196535
ERX112965	TFs and others	Hnf4a	Liver	Hepatocytes	14241	11/282	1907/6777	-24.7665	-22.4451	0.138621
SRX661412	TFs and others	Nr3c1	Liver	Liver	27444	61/282	3557/6777	-24.5981	-22.2837	0.41213
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	29/282	2601/6777	-24.5894	-22.2818	0.267945
SRX7198449	TFs and others	Hnf4a	Liver	Hepatocytes	16976	22/282	2321/6777	-24.0487	-21.7479	0.227791
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	8/282	1741/6777	-24.0375	-21.7433	0.110428
SRX3660759	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	26954	199/282	2681/6777	-24.0238	-21.7361	1.78379
SRX1815514	TFs and others	Kmt2a	Blood	B cells	22155	182/282	2294/6777	-23.964	-21.6828	1.90663
SRX3660772	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	31855	201/282	2735/6777	-23.875	-21.6001	1.76615
ERX112992	TFs and others	Hnf4a	Liver	Hepatocytes	13750	11/282	1863/6777	-23.7993	-21.5307	0.141895
SRX1815525	TFs and others	Hdac1	Blood	B cells	17911	186/282	2393/6777	-23.7751	-21.5126	1.86792
SRX6817420	TFs and others	Hnf4a	Liver	Liver	9716	7/282	1670/6777	-23.6977	-21.4467	0.100733
ERX113007	TFs and others	Hnf4a	Liver	Hepatocytes	13118	9/282	1772/6777	-23.6971	-21.4467	0.122058
SRX3660778	TFs and others	Runx1	Blood	Bone Marrow Cells	41254	209/282	2958/6777	-23.3974	-21.1529	1.698
SRX3660754	TFs and others	Chd4	Blood	Bone Marrow Cells	24872	182/282	2321/6777	-23.252	-21.0133	1.88445
SRX3660760	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	32752	206/282	2888/6777	-23.2286	-20.9957	1.71419
SRX7198442	TFs and others	Hnf4a	Liver	Hepatocytes	11725	15/282	2003/6777	-23.1997	-20.9724	0.179969
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	201/282	2767/6777	-23.188	-20.9664	1.74572
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	17/282	2074/6777	-22.9917	-20.7756	0.196983
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	15/282	2002/6777	-22.9834	-20.7743	0.180059
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	191/282	2536/6777	-22.9796	-20.7743	1.80997
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	21/282	2229/6777	-22.9618	-20.7619	0.226411
ERX112984	TFs and others	Foxa1	Liver	Hepatocytes	30850	43/282	2960/6777	-22.7983	-20.6036	0.349112
SRX5028146	TFs and others	Ncor1	Liver	Liver	15239	13/282	1888/6777	-22.5183	-20.3288	0.165474
SRX7815089	TFs and others	Hnf4a	Unclassified	Unclassified	7966	6/282	1558/6777	-22.4382	-20.2539	0.0925491
SRX7198441	TFs and others	Hnf4a	Liver	Hepatocytes	9713	10/282	1756/6777	-22.4268	-20.2476	0.136856
SRX3582917	TFs and others	Nr3c1	Liver	Liver	15834	39/282	2813/6777	-22.289	-20.1148	0.333183
SRX3660780	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	27675	185/282	2442/6777	-22.0968	-19.9275	1.8206
SRX1815528	TFs and others	Kmt2a	Blood	B cells	21404	171/282	2132/6777	-22.0628	-19.8984	1.92751
SRX3637371	TFs and others	Usf2	Blood	Macrophages	37700	179/282	2310/6777	-22.0376	-19.8781	1.86221
SRX5358482	TFs and others	Runx1	Blood	Pro-B cells	23840	182/282	2379/6777	-22.0161	-19.8614	1.83851
SRX2375602	TFs and others	Prox1	Liver	Liver	22246	20/282	2141/6777	-21.934	-19.784	0.224492
SRX7713760	TFs and others	Creb1	Breast	Mammary glands	58558	241/282	3920/6777	-21.8836	-19.7383	1.47747
SRX2399085	TFs and others	Bcl11b	Blood	Thymocytes	29564	184/282	2430/6777	-21.8509	-19.7103	1.8197
SRX2242847	TFs and others	Elf4	Blood	Macrophages	11814	122/282	1190/6777	-21.7571	-19.6211	2.46378
SRX1815527	TFs and others	Hdac2	Blood	B cells	24495	171/282	2148/6777	-21.677	-19.5455	1.91316
SRX5358492	TFs and others	Runx1	Blood	Pro-B cells	18718	169/282	2111/6777	-21.5618	-19.4348	1.92392
SRX1815522	TFs and others	Smarca4	Blood	B cells	23562	191/282	2610/6777	-21.5004	-19.3779	1.75866
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	184/282	2448/6777	-21.4736	-19.3555	1.80632
SRX3195537	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	37621	198/282	2786/6777	-21.3328	-19.2191	1.70794
SRX5358496	TFs and others	Runx1	Blood	Pro-B cells	13294	148/282	1691/6777	-21.3242	-19.2148	2.10333
SRX1492989	TFs and others	Epitope tags	Bone	MC3T3-E1	20605	200/282	2835/6777	-21.2772	-19.1763	1.69537
SRX3660775	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	37622	198/282	2789/6777	-21.1123	-19.0161	1.7061
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	9/282	1638/6777	-21.1087	-19.0161	0.132043
SRX3660779	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	31292	190/282	2607/6777	-20.9869	-18.8985	1.75146
SRX118177	TFs and others	Rxra	Liver	Liver	7313	3/282	1307/6777	-20.8404	-18.756	0.0551612
SRX3195535	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	26329	181/282	2402/6777	-20.8275	-18.7472	1.8109
SRX3660770	TFs and others	Rnf2	Blood	Bone Marrow Cells	16766	175/282	2270/6777	-20.7977	-18.7226	1.85268
SRX884087	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	79784	174/282	2255/6777	-20.7949	-18.7226	1.85435
SRX3195533	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	19892	165/282	2068/6777	-20.5935	-18.5251	1.91744
SRX7198450	TFs and others	Hnf4a	Liver	Hepatocytes	15036	18/282	1988/6777	-20.4403	-18.3758	0.217593
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	141/282	1589/6777	-20.3866	-18.3259	2.13247
SRX518334	TFs and others	Nfyb	Pluripotent stem cell	ES cells	1837	46/282	178/6777	-20.3596	-18.3028	6.21049
SRX518333	TFs and others	Nfya	Pluripotent stem cell	ES cells	2821	59/282	312/6777	-20.3145	-18.2615	4.5445
SRX3660777	TFs and others	Runx1	Blood	Bone Marrow Cells	31412	187/282	2568/6777	-20.2689	-18.2196	1.74999
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	19/282	2014/6777	-20.2311	-18.1855	0.226716
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	154/282	1856/6777	-20.1444	-18.1025	1.99403
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	142/282	1618/6777	-20.1314	-18.0932	2.10911
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	163/282	2047/6777	-20.1123	-18.0777	1.91363
SRX7815088	TFs and others	Hnf4a	Unclassified	Unclassified	7923	8/282	1546/6777	-20.0902	-18.0592	0.124357
SRX3637440	TFs and others	Spi1	Blood	Macrophages	52560	140/282	1583/6777	-20.0841	-18.0567	2.12537
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	182/282	2462/6777	-20.0472	-18.0234	1.77653
SRX2901313	TFs and others	Creb1	Blood	Macrophages	13120	132/282	1430/6777	-20.0267	-18.0064	2.21833
SRX172347	TFs and others	Jund	Blood	Th17 Cells	35146	178/282	2379/6777	-20.0164	-17.9996	1.7981
SRX2242849	TFs and others	Elf4	Blood	Macrophages	17438	112/282	1080/6777	-19.9838	-17.9717	2.4922
SRX1815515	TFs and others	Wdr5	Blood	B cells	13615	139/282	1565/6777	-19.9816	-17.9717	2.13446
SRX6095569	TFs and others	Creb1	Blood	Monocytes	11806	164/282	2075/6777	-19.9597	-17.9532	1.89939
SRX2901314	TFs and others	Creb1	Blood	Macrophages	13576	120/282	1222/6777	-19.7884	-17.7852	2.35993
SRX3637487	TFs and others	Rela	Blood	Macrophages	32563	170/282	2213/6777	-19.622	-17.6222	1.8461
SRX3637296	TFs and others	Rela	Blood	Macrophages	30067	174/282	2307/6777	-19.5041	-17.5076	1.81255
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	165/282	2117/6777	-19.4771	-17.4839	1.87306
SRX023716	TFs and others	Paxip1	Blood	B cells	5963	45/282	180/6777	-19.4208	-17.4309	6.00798
SRX2162564	TFs and others	Irf4	Blood	Pre-B cells	53669	178/282	2407/6777	-19.3856	-17.399	1.77718
SRX1565831	TFs and others	Ep300	Blood	Natural Killer T-Cells	20370	116/282	1173/6777	-19.275	-17.2916	2.37656
SRX5255296	TFs and others	Stat1	Blood	Macrophages	22297	116/282	1174/6777	-19.249	-17.2688	2.37453
SRX2901308	TFs and others	Creb1	Blood	Macrophages	12720	128/282	1387/6777	-19.1655	-17.1885	2.2178
SRX6095571	TFs and others	Creb1	Blood	Monocytes	10587	150/282	1821/6777	-19.1248	-17.1509	1.97956
SRX1114541	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	27842	190/282	2700/6777	-19.0923	-17.1216	1.69113
SRX6095570	TFs and others	Creb1	Blood	Monocytes	10330	153/282	1886/6777	-19.0221	-17.0545	1.94957
SRX2901305	TFs and others	Creb1	Blood	Macrophages	12925	116/282	1177/6777	-18.9845	-17.023	2.36848
SRX625491	TFs and others	Pknox1	Embryonic fibroblast	MEF	5834	59/282	337/6777	-18.8634	-16.905	4.20737
SRX2162565	TFs and others	Irf4	Blood	Pre-B cells	48051	164/282	2125/6777	-18.8555	-16.9001	1.8547
SRX518335	TFs and others	Nfyc	Pluripotent stem cell	ES cells	2131	47/282	207/6777	-18.8244	-16.872	5.45652
SRX2901323	TFs and others	Rela	Blood	Macrophages	30008	150/282	1835/6777	-18.774	-16.8246	1.96446
SRX191944	TFs and others	Gata4	Pluripotent stem cell	mESC derived mesodermal cells	18338	160/282	2051/6777	-18.63	-16.6836	1.87475
SRX2375600	TFs and others	Prox1	Liver	Liver	17725	14/282	1736/6777	-18.6249	-16.6814	0.193806
SRX1482288	TFs and others	Pbx1	Muscle	C2C12	4239	46/282	201/6777	-18.5343	-16.5937	5.49984
SRX2039598	TFs and others	Hdac3	Liver	Liver	10714	20/282	1964/6777	-18.4928	-16.5551	0.244724
SRX442884	TFs and others	Pknox1	Embryonic fibroblast	MEF	3671	53/282	276/6777	-18.4262	-16.4914	4.61482
SRX3637369	TFs and others	Usf2	Blood	Macrophages	36802	172/282	2316/6777	-18.3769	-16.445	1.78475
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	136/282	1571/6777	-18.3735	-16.4444	2.08042
SRX2039597	TFs and others	Hdac3	Liver	Liver	12839	30/282	2318/6777	-18.3693	-16.4431	0.311026
SRX7198448	TFs and others	Hnf4a	Liver	Hepatocytes	10764	10/282	1547/6777	-18.3622	-16.4388	0.155345
SRX2242846	TFs and others	Elf1	Blood	Macrophages	13501	114/282	1169/6777	-18.3592	-16.4386	2.34357
SRX6095568	TFs and others	Creb1	Blood	Monocytes	9941	146/282	1774/6777	-18.3089	-16.3911	1.97782
SRX6095573	TFs and others	Creb1	Blood	Monocytes	7284	120/282	1282/6777	-18.2333	-16.3182	2.24948
SRX671673	TFs and others	Fos	Neural	Cortical neuron	1526	46/282	207/6777	-18.0951	-16.1828	5.34043
SRX7809236	TFs and others	Pax5	Blood	Pro-B cells	17056	133/282	1532/6777	-18.0215	-16.1119	2.08632
SRX2997922	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	87464	132/282	1509/6777	-17.9901	-16.0832	2.1022
SRX2389672	TFs and others	Cbfb	Blood	Thymocytes	26703	177/282	2450/6777	-17.9275	-16.0233	1.73618
SRX5358488	TFs and others	Runx1	Blood	Pro-B cells	10387	133/282	1537/6777	-17.7531	-15.8515	2.07953
SRX997763	TFs and others	Nr1d1	Liver	Liver	9787	17/282	1805/6777	-17.7397	-15.8408	0.226339
SRX671677	TFs and others	Fos	Neural	Cortical neuron	2625	30/282	74/6777	-17.692	-15.7957	9.74267
SRX661419	TFs and others	Nr3c1	Liver	Liver	12945	17/282	1801/6777	-17.542	-15.6484	0.226842
SRX3660768	TFs and others	Rnf2	Blood	CD4 CD8 double negative cells	19765	172/282	2363/6777	-17.423	-15.532	1.74925
SRX5255298	TFs and others	Stat1	Blood	Macrophages	18682	107/282	1082/6777	-17.4153	-15.5269	2.37654
SRX671680	TFs and others	Fos	Neural	Cortical neuron	887	32/282	91/6777	-17.376	-15.4901	8.45078
SRX188800	TFs and others	Sin3a	Blood	MEL	36460	169/282	2303/6777	-17.3571	-15.4738	1.76352
SRX2901306	TFs and others	Creb1	Blood	Macrophages	12961	122/282	1345/6777	-17.3539	-15.4732	2.17985
SRX671665	TFs and others	Fos	Neural	Cortical neuron	903	29/282	70/6777	-17.3138	-15.4356	9.95608
SRX7815074	TFs and others	Hnf4a	Unclassified	Unclassified	6878	7/282	1344/6777	-17.1783	-15.3026	0.125166
SRX4497837	TFs and others	Hnf4a	Liver	Liver	11728	12/282	1579/6777	-17.1712	-15.298	0.182636
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	9/282	1439/6777	-17.1644	-15.2962	0.150304
SRX118173	TFs and others	Ppara	Liver	Liver	6970	9/282	1442/6777	-17.1644	-15.2962	0.149991
SRX2039599	TFs and others	Hdac3	Liver	Liver	9296	18/282	1818/6777	-17.1348	-15.269	0.23794
SRX2901309	TFs and others	Creb1	Blood	Macrophages	10751	113/282	1192/6777	-17.0926	-15.2293	2.27819
SRX7815076	TFs and others	Hnf4a	Unclassified	Unclassified	6379	6/282	1286/6777	-16.8965	-15.0356	0.112124
SRX661585	TFs and others	Ctcf	Neural	Brain	67199	197/282	2983/6777	-16.8745	-15.016	1.58709
SRX671660	TFs and others	Fos	Neural	Cortical neuron	841	31/282	88/6777	-16.8569	-15.0008	8.46579
SRX2901307	TFs and others	Creb1	Blood	Macrophages	10998	109/282	1135/6777	-16.8007	-14.947	2.30791
SRX2755277	TFs and others	Nipbl	Blood	B cells	18400	148/282	1884/6777	-16.793	-14.9417	1.88786
SRX2487652	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	20225	151/282	1944/6777	-16.7841	-14.9352	1.86668
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	162/282	2182/6777	-16.747	-14.9004	1.78422
SRX2901295	TFs and others	Jund	Blood	Macrophages	37134	122/282	1375/6777	-16.7374	-14.8932	2.13229
SRX1815508	TFs and others	Smarca4	Blood	B cells	23064	157/282	2072/6777	-16.7166	-14.8747	1.82095
SRX7815077	TFs and others	Hnf4a	Unclassified	Unclassified	6348	6/282	1276/6777	-16.6821	-14.8425	0.113003
SRX7815075	TFs and others	Hnf4a	Unclassified	Unclassified	6971	8/282	1362/6777	-16.63	-14.7937	0.141157
SRX7809234	TFs and others	Pax5	Blood	Pro-B cells	14195	108/282	1122/6777	-16.6287	-14.7937	2.31323
SRX751011	TFs and others	Creb1	Bone	MC3T3-E1	24689	167/282	2295/6777	-16.6193	-14.7875	1.74873
SRX625489	TFs and others	Pknox1	Embryonic fibroblast	MEF	1282	37/282	140/6777	-16.6179	-14.7875	6.35129
SRX6817418	TFs and others	Hnf4a	Liver	Liver	10873	11/282	1498/6777	-16.5973	-14.7691	0.176469
SRX3660769	TFs and others	Rnf2	Blood	Bone Marrow Cells	14708	158/282	2104/6777	-16.5591	-14.7332	1.80468
SRX150880	TFs and others	Spi1	Blood	Macrophages	74552	130/282	1537/6777	-16.5235	-14.6998	2.03263
SRX3660752	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	27196	164/282	2239/6777	-16.508	-14.6865	1.76027
SRX2375606	TFs and others	Prox1	Liver	Liver	13383	17/282	1742/6777	-16.4885	-14.6692	0.234525
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	169/282	2344/6777	-16.4659	-14.6488	1.73268
SRX2389674	TFs and others	Cbfb	Blood	Thymocytes	24931	169/282	2346/6777	-16.4581	-14.6453	1.7312
SRX2499704	TFs and others	Ets1	Blood	Scid.adh.2c2	19037	162/282	2195/6777	-16.458	-14.6453	1.77365
SRX3660789	TFs and others	Hdac2	Blood	Scid.adh.2c2	21060	165/282	2262/6777	-16.4554	-14.6449	1.75299
SRX319742	TFs and others	Pbx1	Blood	Leukemia, Myeloid	3459	40/282	170/6777	-16.4528	-14.6444	5.65457
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	41/282	2565/6777	-16.4478	-14.6416	0.384136
SRX032492	TFs and others	Nfya	Neural	Neurons	1155	33/282	108/6777	-16.3977	-14.5936	7.34309
SRX032490	TFs and others	Mapk8	Neural	Neurons	356	20/282	24/6777	-16.3884	-14.5864	20.0266
SRX032491	TFs and others	Nfya	Neural	Neurons	1525	39/282	162/6777	-16.3303	-14.5304	5.78546
SRX183956	TFs and others	Ep300	Blood	Th1 Cells	29633	140/282	1741/6777	-16.2988	-14.501	1.93249
SRX2375605	TFs and others	Prox1	Liver	Liver	14493	18/282	1767/6777	-16.2933	-14.4976	0.244807
SRX6902800	TFs and others	Nr3c1	Liver	Liver	11636	14/282	1614/6777	-16.2802	-14.4866	0.208455
SRX205986	TFs and others	Ikzf1	Blood	B cells	45259	172/282	2431/6777	-16.1882	-14.3967	1.70032
SRX310205	TFs and others	Spi1	Blood	Mast Cells	52657	169/282	2358/6777	-16.1728	-14.3833	1.72239
SRX878776	TFs and others	Ep300	Breast	3134	13225	59/282	392/6777	-16.0767	-14.2893	3.61705
SRX023717	TFs and others	Paxip1	Blood	B cells	2038	26/282	59/6777	-16.0715	-14.2861	10.5903
SRX7198447	TFs and others	Hnf4a	Liver	Hepatocytes	11451	15/282	1640/6777	-16.0677	-14.2844	0.219804
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	16/282	1681/6777	-16.0651	-14.2838	0.228739
SRX1482287	TFs and others	Pbx1	Muscle	C2C12	3437	44/282	216/6777	-16.0628	-14.2835	4.89539
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	166/282	2307/6777	-16.0341	-14.2568	1.72921
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	44/282	2624/6777	-16.0073	-14.232	0.402974
SRX188815	TFs and others	Hcfc1	Blood	CH12	19157	157/282	2114/6777	-15.9709	-14.1976	1.78477
SRX2375598	TFs and others	Hdac3	Liver	Liver	7137	6/282	1224/6777	-15.8647	-14.0934	0.117804
SRX498823	TFs and others	Spi1	Blood	Macrophages	72533	134/282	1639/6777	-15.859	-14.0896	1.96478
SRX661410	TFs and others	Nr3c1	Liver	Liver	9090	10/282	1416/6777	-15.8379	-14.0707	0.169717
SRX183951	TFs and others	Ep300	Blood	Th1 Cells	30364	156/282	2096/6777	-15.8361	-14.0707	1.78863
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	12/282	1494/6777	-15.7249	-13.9614	0.193027
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	13/282	1536/6777	-15.6928	-13.9312	0.203395
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	144/282	1856/6777	-15.6324	-13.8728	1.86455
SRX183957	TFs and others	Ep300	Blood	Th1 Cells	36255	139/282	1756/6777	-15.6203	-13.8626	1.9023
SRX2901322	TFs and others	Rela	Blood	Macrophages	28068	142/282	1818/6777	-15.5704	-13.8146	1.87708
SRX7809235	TFs and others	Pax5	Blood	Pro-B cells	14594	112/282	1241/6777	-15.5519	-13.798	2.16888
SRX1839213	TFs and others	Fos	Embryonic fibroblast	MEF	1007	33/282	117/6777	-15.5343	-13.7823	6.77823
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	148/282	1941/6777	-15.5059	-13.7558	1.83242
SRX150874	TFs and others	Spi1	Blood	Macrophages	75836	138/282	1741/6777	-15.4757	-13.7274	1.90488
SRX150877	TFs and others	Spi1	Blood	Macrophages	73115	122/282	1425/6777	-15.4543	-13.7079	2.05747
SRX6817414	TFs and others	Hnf4a	Embryo	Embryonic liver	22096	22/282	1866/6777	-15.41	-13.6655	0.283334
SRX2831357	TFs and others	Sox2	Embryonic fibroblast	MEF	11850	111/282	1228/6777	-15.4063	-13.6654	2.17227
SRX357100	TFs and others	Ncor2	Liver	Liver	9577	22/282	1865/6777	-15.4062	-13.6654	0.283486
SRX5551019	TFs and others	Rbpj	Unclassified	Unclassified	35714	147/282	1927/6777	-15.3186	-13.5796	1.83326
SRX2755279	TFs and others	Rad21	Blood	B cells	52209	172/282	2481/6777	-15.3004	-13.5632	1.66606
