SRX4705100	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	38164	208/1462	391/1084	-36.7857	-34.0526	0.394429
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	184/1462	363/1084	-35.9395	-33.2242	0.375831
SRX487082	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	8400	74/1462	233/1084	-35.8683	-33.17	0.235482
SRX344359	TFs and others	Cebpa	Blood	Macrophages	21075	145/1462	320/1084	-35.711	-33.0291	0.33597
SRX4705102	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	33841	152/1462	327/1084	-35.4277	-32.7616	0.34465
SRX122501	TFs and others	Cebpb	Blood	Dendritic Cells	14486	62/1462	214/1084	-35.1376	-32.4867	0.214813
SRX3159190	TFs and others	Cebpa	Blood	Myeloid progenitors	7961	54/1462	202/1084	-35.0545	-32.4183	0.198209
SRX3637269	TFs and others	Jun	Blood	Macrophages	15717	129/1462	298/1084	-34.8234	-32.2015	0.320963
SRX1403505	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	21932	417/1462	572/1084	-34.631	-32.0229	0.540533
SRX3637318	TFs and others	Cebpb	Blood	Macrophages	13118	109/1462	273/1084	-34.4551	-31.8603	0.296037
SRX3637412	TFs and others	Jun	Blood	Macrophages	49852	456/1462	603/1084	-34.3353	-31.7535	0.560699
SRX319882	TFs and others	Cebpa	Blood	Macrophages	14374	101/1462	262/1084	-34.1027	-31.5335	0.285826
SRX884083	TFs and others	Ep300	Blood	MLL-AF9 leukemic cell	51419	566/1462	685/1084	-33.7789	-31.2219	0.612643
SRX1597806	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	21353	384/1462	540/1084	-33.5368	-30.9917	0.527253
SRX2980167	TFs and others	Cebpa	Blood	Leukemia, Myeloid	8807	49/1462	189/1084	-33.1979	-30.6644	0.192228
SRX122494	TFs and others	Atf4	Blood	Dendritic Cells	6189	22/1462	143/1084	-33.13	-30.6078	0.114069
SRX109337	TFs and others	Stat1	Blood	Macrophages	22979	215/1462	383/1084	-32.8241	-30.3129	0.416219
SRX487078	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	5376	41/1462	175/1084	-32.8023	-30.3018	0.173711
SRX1465578	TFs and others	Ep300	Blood	Macrophages	8628	124/1462	285/1084	-32.7624	-30.2724	0.322596
SRX109329	TFs and others	Stat1	Blood	Macrophages	18542	194/1462	360/1084	-32.5241	-30.0443	0.399559
SRX8245926	TFs and others	Atf3	Blood	Macrophages	24024	224/1462	389/1084	-32.1999	-29.7301	0.426953
SRX2901284	TFs and others	Cebpd	Blood	Macrophages	12224	103/1462	257/1084	-32.0216	-29.5615	0.297157
SRX319883	TFs and others	Cebpa	Blood	Macrophages	15679	92/1462	243/1084	-31.8968	-29.4463	0.280714
SRX019137	TFs and others	Cebpb	Blood	Macrophages	7409	43/1462	175/1084	-31.8697	-29.4369	0.182185
SRX3637319	TFs and others	Cebpb	Blood	Macrophages	4854	29/1462	152/1084	-31.8689	-29.4369	0.141461
SRX1114541	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	27842	715/1462	782/1084	-31.784	-29.3609	0.677924
SRX3637316	TFs and others	Cebpb	Blood	Macrophages	11470	79/1462	226/1084	-31.737	-29.3227	0.259179
SRX1650085	TFs and others	Rela	Blood	Macrophages	27879	233/1462	396/1084	-31.6531	-29.2474	0.436257
SRX3637509	TFs and others	Jun	Blood	Macrophages	12203	89/1462	238/1084	-31.5811	-29.1904	0.277265
SRX109339	TFs and others	Stat1	Blood	Macrophages	23820	253/1462	415/1084	-31.5794	-29.1904	0.452017
SRX109333	TFs and others	Stat1	Blood	Macrophages	23846	236/1462	398/1084	-31.4685	-29.0876	0.439654
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	184/1462	345/1084	-31.2999	-28.927	0.39544
SRX1650086	TFs and others	Rela	Blood	Macrophages	13904	119/1462	273/1084	-31.1603	-28.7952	0.323196
SRX3637459	TFs and others	Jun	Blood	Macrophages	20281	145/1462	303/1084	-31.1399	-28.7825	0.354819
SRX487080	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	7846	86/1462	233/1084	-31.0631	-28.7133	0.273668
SRX1403504	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	11773	256/1462	415/1084	-30.9746	-28.6322	0.457376
SRX3637512	TFs and others	Jun	Blood	Macrophages	20161	178/1462	337/1084	-30.8776	-28.5425	0.391626
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	518/1462	637/1084	-30.8553	-28.5274	0.602937
SRX1403501	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16315	330/1462	482/1084	-30.8469	-28.526	0.507632
SRX1650090	TFs and others	Rela	Blood	Macrophages	18561	159/1462	316/1084	-30.6936	-28.3797	0.373071
SRX3637267	TFs and others	Jun	Blood	Macrophages	23079	157/1462	314/1084	-30.6721	-28.365	0.370725
SRX1939437	TFs and others	Cebpb	Blood	Lymphoid-primed multipotent progenitors	18487	144/1462	299/1084	-30.525	-28.2273	0.357086
SRX451626	TFs and others	Cebpb	Neural	BV-2	18255	80/1462	223/1084	-30.521	-28.2273	0.265991
SRX3637293	TFs and others	Rela	Blood	Macrophages	10800	98/1462	246/1084	-30.5053	-28.2181	0.295374
SRX4232712	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	3910	65/1462	202/1084	-30.3314	-28.0506	0.238585
SRX2755279	TFs and others	Rad21	Blood	B cells	52209	972/1462	471/1084	-30.3119	-28.0375	1.53013
SRX040545	TFs and others	Ncor1	Blood	Macrophages	5385	69/1462	207/1084	-30.1337	-27.8655	0.24715
SRX3075750	TFs and others	Nr4a1	Blood	Macrophages	16567	161/1462	316/1084	-30.0809	-27.8189	0.377764
SRX4705099	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	18922	86/1462	229/1084	-30.0501	-27.795	0.278448
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	451/1462	581/1084	-30.045	-27.795	0.575549
SRX886487	TFs and others	Trim33	Blood	Leukemia, Lymphoid	11452	115/1462	264/1084	-29.9724	-27.7284	0.32298
SRX8752243	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	2069	21/1462	131/1084	-29.7143	-27.4761	0.118858
SRX3637411	TFs and others	Jun	Blood	Macrophages	25860	178/1462	332/1084	-29.5525	-27.32	0.397524
SRX3637409	TFs and others	Cebpb	Blood	Macrophages	11962	155/1462	307/1084	-29.4784	-27.2516	0.374348
SRX4475715	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	7703	58/1462	189/1084	-29.364	-27.1428	0.227535
SRX2901279	TFs and others	Cebpb	Blood	Macrophages	14320	101/1462	245/1084	-29.3499	-27.1343	0.305659
SRX1939436	TFs and others	Cebpa	Blood	Lymphoid-primed multipotent progenitors	22412	182/1462	335/1084	-29.2401	-27.0299	0.402818
SRX3159195	TFs and others	Cebpa	Blood	Myeloblasts	12416	71/1462	207/1084	-29.2296	-27.0248	0.254314
SRX6817406	TFs and others	Cebpa	Embryo	Embryonic liver	46134	106/1462	250/1084	-29.1415	-26.942	0.314375
SRX3637485	TFs and others	Rela	Blood	Macrophages	17221	157/1462	308/1084	-29.0821	-26.8879	0.377947
SRX3637510	TFs and others	Jun	Blood	Macrophages	33880	278/1462	428/1084	-29.0704	-26.8814	0.481596
SRX5551019	TFs and others	Rbpj	Unclassified	Unclassified	35714	461/1462	584/1084	-28.8933	-26.7094	0.585288
SRX340960	TFs and others	Spi1	Blood	FDCPmix	21171	243/1462	393/1084	-28.7151	-26.5363	0.458454
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	323/1462	466/1084	-28.4857	-26.3119	0.513924
SRX487081	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	5459	59/1462	187/1084	-28.3587	-26.1899	0.233933
SRX122502	TFs and others	Cebpb	Blood	Dendritic Cells	9758	52/1462	177/1084	-28.2714	-26.1075	0.217827
SRX2901303	TFs and others	Atf3	Blood	Macrophages	24619	269/1462	416/1084	-28.2573	-26.0983	0.479447
SRX8245934	TFs and others	Nr1h2	Blood	Macrophages	11428	129/1462	273/1084	-28.1398	-25.9856	0.350356
SRX1650089	TFs and others	Rela	Blood	Macrophages	19691	180/1462	328/1084	-28.0836	-25.9341	0.406893
SRX760021	TFs and others	Cebpa	Blood	X18.1.1	20236	139/1462	284/1084	-28.0509	-25.9061	0.362893
SRX3637350	TFs and others	Rela	Blood	Macrophages	17279	215/1462	363/1084	-28.0395	-25.8994	0.439151
SRX3637294	TFs and others	Rela	Blood	Macrophages	29771	349/1462	487/1084	-28.0328	-25.8972	0.531347
SRX1465582	TFs and others	Spi1	Blood	Macrophages	44187	432/1462	556/1084	-27.984	-25.853	0.576091
SRX3637490	TFs and others	Spi1	Blood	Macrophages	35785	403/1462	532/1084	-27.9756	-25.8491	0.561662
SRX4475709	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	10994	95/1462	233/1084	-27.9682	-25.8462	0.302308
SRX3637367	TFs and others	Runx1	Blood	Macrophages	10552	171/1462	318/1084	-27.9091	-25.7915	0.398704
SRX1630946	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	12734	148/1462	293/1084	-27.8681	-25.7548	0.374521
SRX3637265	TFs and others	Cebpb	Blood	Macrophages	12915	105/1462	244/1084	-27.8442	-25.7352	0.319067
SRX2980168	TFs and others	Cebpa	Blood	Leukemia, Myeloid	14555	83/1462	217/1084	-27.752	-25.6473	0.283596
SRX203217	TFs and others	Spi1	Blood	Granulocytes	8751	152/1462	297/1084	-27.7392	-25.6388	0.379463
SRX1686487	TFs and others	Cebpb	Blood	Bone Marrow Cells	8095	85/1462	219/1084	-27.6822	-25.586	0.287777
SRX2901278	TFs and others	Cebpb	Blood	Macrophages	8082	56/1462	181/1084	-27.6607	-25.5686	0.229399
SRX769794	TFs and others	Pparg	Blood	Macrophages	10609	115/1462	255/1084	-27.6015	-25.5135	0.334379
SRX1650084	TFs and others	Rela	Blood	Macrophages	35129	304/1462	445/1084	-27.5885	-25.5046	0.506519
SRX2901297	TFs and others	Jund	Blood	Macrophages	31927	366/1462	499/1084	-27.539	-25.4591	0.543829
SRX3637455	TFs and others	Cebpb	Blood	Macrophages	13137	51/1462	173/1084	-27.3906	-25.3148	0.218578
SRX2901300	TFs and others	Atf3	Blood	Macrophages	9440	123/1462	263/1084	-27.3687	-25.2968	0.346762
SRX2901283	TFs and others	Cebpd	Blood	Macrophages	7425	79/1462	210/1084	-27.3371	-25.2691	0.278926
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	603/1462	684/1084	-27.1445	-25.083	0.653647
SRX3637407	TFs and others	Cebpb	Blood	Macrophages	8976	107/1462	244/1084	-27.1432	-25.083	0.325144
SRX1597807	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	8502	163/1462	306/1084	-27.026	-24.9696	0.394955
SRX8752244	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	3128	26/1462	132/1084	-26.9346	-24.882	0.146043
SRX1465580	TFs and others	Ep300	Blood	Macrophages	8096	70/1462	197/1084	-26.8423	-24.7935	0.263459
SRX3557043	TFs and others	Nr3c1	Blood	Macrophages	8829	86/1462	217/1084	-26.7975	-24.7524	0.293847
SRX3637385	TFs and others	Spi1	Blood	Macrophages	35801	360/1462	490/1084	-26.7266	-24.6852	0.544739
SRX109331	TFs and others	Stat1	Blood	Macrophages	21611	262/1462	402/1084	-26.5684	-24.5307	0.483234
SRX8245935	TFs and others	Nr1h2	Blood	Macrophages	12950	148/1462	288/1084	-26.5463	-24.5122	0.381023
SRX2901304	TFs and others	Atf3	Blood	Macrophages	21763	221/1462	362/1084	-26.4427	-24.4122	0.452653
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	494/1462	598/1084	-26.342	-24.3151	0.612502
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	640/1462	707/1084	-26.2781	-24.2547	0.671185
SRX1403503	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	16116	344/1462	474/1084	-26.234	-24.2141	0.538099
SRX8245927	TFs and others	Atf3	Blood	Macrophages	10154	111/1462	245/1084	-26.2041	-24.1877	0.335922
SRX2417361	TFs and others	Cebpb	Blood	Macrophages	14831	135/1462	272/1084	-26.1862	-24.1733	0.367999
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	655/1462	717/1084	-26.1462	-24.1367	0.677336
SRX2901292	TFs and others	Junb	Blood	Macrophages	10965	105/1462	237/1084	-25.975	-23.9689	0.328491
SRX2901275	TFs and others	Cebpb	Blood	Macrophages	7253	65/1462	187/1084	-25.9355	-23.9328	0.257723
SRX2901293	TFs and others	Junb	Blood	Macrophages	33262	291/1462	426/1084	-25.9315	-23.9322	0.506483
SRX1465584	TFs and others	Spi1	Blood	Macrophages	45103	337/1462	466/1084	-25.8584	-23.8624	0.536199
SRX3637268	TFs and others	Jun	Blood	Macrophages	10685	78/1462	203/1084	-25.766	-23.7733	0.284892
SRX3637366	TFs and others	Runx1	Blood	Macrophages	14300	219/1462	357/1084	-25.7454	-23.756	0.454839
SRX3637384	TFs and others	Spi1	Blood	Macrophages	40491	399/1462	518/1084	-25.6034	-23.6172	0.571117
SRX2901296	TFs and others	Jund	Blood	Macrophages	32054	420/1462	535/1084	-25.55	-23.5671	0.582073
SRX2901295	TFs and others	Jund	Blood	Macrophages	37134	469/1462	575/1084	-25.5306	-23.5509	0.604765
SRX2901282	TFs and others	Cebpd	Blood	Macrophages	5445	54/1462	170/1084	-25.4288	-23.4522	0.235519
SRX2901302	TFs and others	Atf3	Blood	Macrophages	12509	151/1462	286/1084	-25.3988	-23.4254	0.391465
SRX3637408	TFs and others	Cebpb	Blood	Macrophages	9716	81/1462	205/1084	-25.3016	-23.3326	0.292963
SRX3637406	TFs and others	Cebpb	Blood	Macrophages	7595	64/1462	183/1084	-25.2997	-23.3326	0.259305
SRX3637383	TFs and others	Spi1	Blood	Macrophages	44789	414/1462	527/1084	-24.9197	-22.9556	0.582467
SRX3637264	TFs and others	Cebpb	Blood	Macrophages	10872	95/1462	221/1084	-24.8718	-22.9108	0.318723
SRX1650088	TFs and others	Rela	Blood	Macrophages	53568	517/1462	609/1084	-24.8413	-22.8834	0.629441
SRX2901276	TFs and others	Cebpb	Blood	Macrophages	6879	56/1462	171/1084	-24.7571	-22.8022	0.242814
SRX1686485	TFs and others	Spi1	Blood	Bone Marrow Cells	18306	307/1462	434/1084	-24.5854	-22.6335	0.524482
SRX3557044	TFs and others	Nr3c1	Blood	Macrophages	7956	59/1462	174/1084	-24.4492	-22.5003	0.251411
SRX3637266	TFs and others	Cebpb	Blood	Macrophages	8073	70/1462	188/1084	-24.3292	-22.3832	0.276072
SRX2901277	TFs and others	Cebpb	Blood	Macrophages	6780	57/1462	170/1084	-24.2965	-22.3535	0.248604
SRX760022	TFs and others	Cebpa	Blood	X18.1.1	20846	135/1462	264/1084	-24.2173	-22.2772	0.379151
SRX1532848	TFs and others	Spi1	Blood	AML246	33080	343/1462	464/1084	-24.2099	-22.2727	0.548098
SRX3637489	TFs and others	Spi1	Blood	Macrophages	15397	214/1462	345/1084	-24.2033	-22.269	0.459914
SRX2901281	TFs and others	Cebpd	Blood	Macrophages	4764	49/1462	158/1084	-24.0611	-22.1297	0.229943
SRX1403500	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	24033	487/1462	582/1084	-24.0395	-22.1109	0.620423
SRX3637323	TFs and others	Jun	Blood	Macrophages	8415	80/1462	199/1084	-24.0193	-22.0935	0.29807
SRX769793	TFs and others	Rxra	Blood	Macrophages	14528	235/1462	364/1084	-23.9064	-21.9835	0.478683
SRX4705101	TFs and others	Cebpa	Blood	MLL-AF9 leukemic cell	10124	61/1462	174/1084	-23.8501	-21.9306	0.259934
DRX165596	TFs and others	Runx1	Unclassified	Unclassified	7034	160/1462	289/1084	-23.848	-21.9306	0.410491
SRX2901301	TFs and others	Atf3	Blood	Macrophages	8200	116/1462	241/1084	-23.8326	-21.918	0.356881
SRX3637487	TFs and others	Rela	Blood	Macrophages	32563	575/1462	648/1084	-23.8079	-21.896	0.657923
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	647/1462	700/1084	-23.6655	-21.7591	0.685312
SRX451627	TFs and others	Cebpb	Neural	BV-2	8576	43/1462	148/1084	-23.5533	-21.6495	0.215421
SRX5551007	TFs and others	Smad4	Unclassified	Unclassified	8601	127/1462	252/1084	-23.4368	-21.5357	0.373667
SRX4705109	TFs and others	Runx2	Blood	MLL-AF9 leukemic cell	23221	479/1462	572/1084	-23.3919	-21.4935	0.6209
SRX1650087	TFs and others	Rela	Blood	Macrophages	10176	153/1462	280/1084	-23.3544	-21.4586	0.40515
SRX884084	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	84302	503/1462	591/1084	-23.3435	-21.4503	0.631048
SRX1781898	TFs and others	Rad21	Blood	Macrophages	56965	645/1462	697/1084	-23.304	-21.4134	0.686134
SRX2901294	TFs and others	Junb	Blood	Macrophages	34482	277/1462	400/1084	-23.2255	-21.3375	0.513454
SRX487083	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	3946	46/1462	151/1084	-23.1557	-21.2703	0.225872
SRX3637437	TFs and others	Rela	Blood	Macrophages	36403	639/1462	692/1084	-23.1121	-21.2318	0.684663
SRX3637368	TFs and others	Usf2	Blood	Macrophages	57190	754/1462	772/1084	-23.0808	-21.2031	0.724162
SRX2901298	TFs and others	Jund	Blood	Macrophages	35813	410/1462	515/1084	-23.0261	-21.1509	0.590281
SRX3637535	TFs and others	Rela	Blood	Macrophages	22757	197/1462	323/1084	-23.0157	-21.143	0.452216
SRX1686486	TFs and others	Spi1	Blood	Bone Marrow Cells	23595	356/1462	469/1084	-22.9565	-21.0863	0.562806
SRX2980171	TFs and others	Spi1	Blood	Leukemia, Myeloid	51689	459/1462	554/1084	-22.9444	-21.0766	0.614306
SRX2901287	TFs and others	Fos	Blood	Macrophages	15703	159/1462	284/1084	-22.9025	-21.0372	0.415108
SRX5056010	TFs and others	Spi1	Blood	Hematopoietic progenitors	20878	316/1462	433/1084	-22.799	-20.9361	0.541104
SRX4475716	TFs and others	Cebpa	Blood	Myeloid Progenitor Cells	5035	49/1462	154/1084	-22.7928	-20.9324	0.235916
SRX3637457	TFs and others	Cebpb	Blood	Macrophages	9570	49/1462	153/1084	-22.536	-20.6804	0.237458
SRX8245937	TFs and others	Ep300	Blood	Macrophages	7446	131/1462	252/1084	-22.4307	-20.5775	0.385436
SRX3637263	TFs and others	Cebpb	Blood	Macrophages	9122	80/1462	193/1084	-22.3838	-20.533	0.307337
SRX218749	TFs and others	Trim33	Blood	RAW 264.7	8460	118/1462	237/1084	-22.3219	-20.4734	0.369161
SRX3637511	TFs and others	Jun	Blood	Macrophages	6042	48/1462	150/1084	-22.1862	-20.3401	0.237264
SRX8245912	TFs and others	Atf3	Blood	Macrophages	8467	111/1462	229/1084	-22.1603	-20.3165	0.359393
SRX4232706	TFs and others	Tet2	Blood	Hematopoietic cells	7815	170/1462	292/1084	-22.137	-20.2956	0.431666
SRX2901286	TFs and others	Fos	Blood	Macrophages	7522	75/1462	186/1084	-22.1314	-20.2923	0.298972
SRX4232713	TFs and others	Tet2	Blood	Acute Myeloid Leukemia	4109	91/1462	205/1084	-22.1157	-20.2789	0.329131
SRX2901289	TFs and others	Fos	Blood	Macrophages	14167	140/1462	260/1084	-22.074	-20.2395	0.399242
SRX2498794	TFs and others	Nr3c1	Blood	Macrophages	7811	69/1462	178/1084	-22.0572	-20.225	0.287416
SRX3729397	TFs and others	Spi1	Blood	Hematopoietic progenitors	10312	187/1462	309/1084	-22.055	-20.225	0.448709
SRX2417360	TFs and others	Cebpb	Blood	Macrophages	4873	49/1462	151/1084	-22.0172	-20.1895	0.240603
SRX884086	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	62599	686/1462	719/1084	-21.8637	-20.0382	0.70742
SRX2417362	TFs and others	Cebpb	Blood	Macrophages	4793	54/1462	157/1084	-21.814	-19.9908	0.255021
SRX3557039	TFs and others	Nr3c1	Blood	Macrophages	5998	71/1462	179/1084	-21.7406	-19.9196	0.294095
SRX2980172	TFs and others	Spi1	Blood	Leukemia, Myeloid	34769	392/1462	493/1084	-21.6256	-19.8068	0.589551
SRX884087	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	79784	769/1462	775/1084	-21.5829	-19.7663	0.73571
SRX340955	TFs and others	Spi1	Blood	FDCPmix	16162	218/1462	337/1084	-21.5224	-19.708	0.479632
SRX2901288	TFs and others	Fos	Blood	Macrophages	18165	186/1462	305/1084	-21.5047	-19.6925	0.452163
SRX498825	TFs and others	Spi1	Blood	Macrophages	59268	483/1462	566/1084	-21.461	-19.6509	0.632722
SRX3637320	TFs and others	Jun	Blood	Macrophages	9842	80/1462	189/1084	-21.4333	-19.6254	0.313841
SRX3637439	TFs and others	Spi1	Blood	Macrophages	41492	486/1462	568/1084	-21.4279	-19.6221	0.63441
SRX3637534	TFs and others	Rela	Blood	Macrophages	41177	393/1462	492/1084	-21.2629	-19.4593	0.592256
SRX3637356	TFs and others	Spi1	Blood	Macrophages	46069	531/1462	602/1084	-21.2241	-19.4226	0.654003
SRX3637540	TFs and others	Spi1	Blood	Macrophages	34704	329/1462	437/1084	-21.1976	-19.3982	0.558208
SRX319875	TFs and others	Spi1	Blood	Macrophages	33983	349/1462	454/1084	-21.1951	-19.3978	0.569969
SRX3637321	TFs and others	Jun	Blood	Macrophages	11551	96/1462	207/1084	-21.1092	-19.314	0.343861
SRX319890	TFs and others	Rela	Blood	Macrophages	48120	457/1462	543/1084	-21.0822	-19.2891	0.62402
SRX475273	TFs and others	Meis1	Blood	MLL-AF9 leukemic cell	29480	273/1462	386/1084	-21.0268	-19.2357	0.524393
SRX3637354	TFs and others	Spi1	Blood	Macrophages	45578	515/1462	588/1084	-20.9812	-19.1922	0.649399
SRX8245936	TFs and others	Ep300	Blood	Macrophages	17708	332/1462	438/1084	-20.9403	-19.1534	0.562012
SRX3637357	TFs and others	Spi1	Blood	Macrophages	50532	476/1462	557/1084	-20.8569	-19.072	0.633627
SRX2341414	TFs and others	Foxp3	Blood	Treg	17666	807/1462	392/1084	-20.8545	-19.0716	1.5264
SRX3637440	TFs and others	Spi1	Blood	Macrophages	52560	543/1462	609/1084	-20.8151	-19.0343	0.661096
SRX376583	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	12624	312/1462	420/1084	-20.8106	-19.0318	0.550791
SRX760019	TFs and others	Spi1	Blood	X18.1.1	14472	179/1462	295/1084	-20.7888	-19.012	0.449897
SRX3637298	TFs and others	Spi1	Blood	Macrophages	39276	455/1462	540/1084	-20.7772	-19.0024	0.62474
SRX3637382	TFs and others	Spi1	Blood	Macrophages	48566	485/1462	563/1084	-20.5999	-18.8271	0.638727
SRX2900598	TFs and others	Nr3c1	Blood	Macrophages	6004	71/1462	175/1084	-20.5792	-18.8103	0.300817
SRX2901291	TFs and others	Junb	Blood	Macrophages	6173	71/1462	175/1084	-20.5792	-18.8103	0.300817
SRX2901285	TFs and others	Fos	Blood	Macrophages	7386	80/1462	186/1084	-20.5324	-18.7655	0.318903
SRX150876	TFs and others	Spi1	Blood	Macrophages	62162	549/1462	612/1084	-20.4547	-18.6897	0.665124
SRX5056007	TFs and others	Kdm1a	Blood	Hematopoietic progenitors	18196	251/1462	363/1084	-20.4321	-18.6691	0.512683
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	661/1462	694/1084	-20.3724	-18.6138	0.706194
SRX197254	TFs and others	Spi1	Blood	Macrophages	34357	355/1462	455/1084	-20.371	-18.6138	0.578494
SRX3637299	TFs and others	Spi1	Blood	Macrophages	36473	355/1462	455/1084	-20.371	-18.6138	0.578494
SRX3219125	TFs and others	Epitope tags	Blood	RN2	10878	317/1462	422/1084	-20.3216	-18.5663	0.556966
SRX2341958	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	41191	468/1462	548/1084	-20.2872	-18.5338	0.633209
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	851/1462	427/1084	-20.2806	-18.5291	1.47769
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	411/1462	501/1084	-20.2473	-18.4976	0.608255
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	665/1462	696/1084	-20.2141	-18.4663	0.708426
SRX319891	TFs and others	Rela	Blood	Macrophages	46663	356/1462	455/1084	-20.1805	-18.4346	0.580124
SRX2341959	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	42838	482/1462	558/1084	-20.132	-18.3879	0.640464
SRX1465581	TFs and others	Ep300	Blood	Macrophages	6107	102/1462	210/1084	-20.0379	-18.2957	0.360133
