SRX3582936	TFs and others	Stat5a	Liver	Liver	17622	1/29	1141/4741	-2.14498	-0.180533	0.14328
ERX1965607	TFs and others	Klf4	Embryo	Embryonic cells	11176	1/29	1106/4741	-2.14421	-0.180533	0.147814
SRX1452679	TFs and others	Dmc1	Gonad	Testis	4762	2/29	20/4741	-2.11653	-0.180533	16.3483
SRX1550231	TFs and others	Dmc1	Gonad	Testis	6974	2/29	20/4741	-2.11653	-0.180533	16.3483
SRX7198439	TFs and others	Hnf4a	Liver	Hepatocytes	20677	5/29	1954/4741	-2.10431	-0.180533	0.418328
SRX1452691	TFs and others	Dmc1	Gonad	Testis	7169	2/29	21/4741	-2.07865	-0.180533	15.5698
SRX1550228	TFs and others	Dmc1	Gonad	Testis	7600	2/29	21/4741	-2.07865	-0.180533	15.5698
SRX4933820	TFs and others	Mef2c	Embryonic fibroblast	MEF	289	2/29	21/4741	-2.07865	-0.180533	15.5698
SRX7299490	TFs and others	Hoxb13	Cardiovascular	Heart	695	3/29	67/4741	-2.07487	-0.180533	7.32012
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	7/29	2323/4741	-2.07487	-0.180533	0.49263
SRX3582906	TFs and others	Nr3c1	Liver	Liver	540	4/29	132/4741	-2.06389	-0.180533	4.95402
SRX3205287	TFs and others	Nr1d1	Liver	Liver	14678	9/29	2637/4741	-2.06255	-0.180533	0.557962
ERX112977	TFs and others	Rad21	Liver	Hepatocytes	41475	3/29	1552/4741	-2.05019	-0.180533	0.31601
ERX1725519	TFs and others	Nr3c1	Embryonic fibroblast	MEF	414	2/29	22/4741	-2.0425	-0.180533	14.8621
SRX4923094	TFs and others	Tbl1x	Embryo	Embryonic brains	161	2/29	22/4741	-2.0425	-0.180533	14.8621
SRX5551012	TFs and others	Smad4	Unclassified	Unclassified	521	2/29	22/4741	-2.0425	-0.180533	14.8621
SRX6828367	TFs and others	Ctcf	Blood	CH12	23776	8/29	503/4741	-2.03676	-0.180533	2.60012
ERX1965606	TFs and others	Klf4	Embryo	Embryonic cells	15701	3/29	1529/4741	-2.03495	-0.180533	0.320764
SRX1998724	TFs and others	Smad3	Embryonic fibroblast	MEF	832	5/29	214/4741	-2.02767	-0.180533	3.81969
SRX3637458	TFs and others	Jun	Blood	Macrophages	22584	0/29	781/4741	-2.01111	-0.180533	0
SRX2901304	TFs and others	Atf3	Blood	Macrophages	21763	0/29	771/4741	-2.01109	-0.180533	0
SRX661422	TFs and others	Nr3c1	Liver	Liver	12906	0/29	768/4741	-2.01053	-0.180533	0
SRX094454	TFs and others	Stat5a	Liver	Liver	12709	0/29	761/4741	-2.00822	-0.180533	0
SRX1452675	TFs and others	Dmc1	Gonad	Testis	5660	2/29	23/4741	-2.00792	-0.180533	14.2159
SRX1452676	TFs and others	Dmc1	Gonad	Testis	7622	2/29	23/4741	-2.00792	-0.180533	14.2159
SRX4513889	TFs and others	Kat8	Blood	HPC-7	158	2/29	23/4741	-2.00792	-0.180533	14.2159
SRX423964	TFs and others	Cebpb	Bone	MC3T3-E1	38705	0/29	804/4741	-2.00034	-0.180533	0
SRX094463	TFs and others	Bcl6	Liver	Liver	390	2/29	24/4741	-1.97478	-0.180533	13.6236
SRX3523195	TFs and others	GFP	Embryonic fibroblast	MEF	191	2/29	24/4741	-1.97478	-0.180533	13.6236
SRX1092956	TFs and others	Cebpa	Liver	Liver	55444	4/29	1767/4741	-1.96803	-0.180533	0.37008
SRX7815072	TFs and others	Hnf4a	Unclassified	Unclassified	16664	2/29	1317/4741	-1.96207	-0.180533	0.248265
SRX204709	TFs and others	Cebpb	Liver	Liver	31168	2/29	1324/4741	-1.96129	-0.180533	0.246953
SRX319891	TFs and others	Rela	Blood	Macrophages	46663	2/29	1305/4741	-1.96118	-0.180533	0.250548
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	2/29	1302/4741	-1.96051	-0.180533	0.251126
SRX7815073	TFs and others	Hnf4a	Unclassified	Unclassified	16739	2/29	1328/4741	-1.96042	-0.180533	0.246209
SRX661418	TFs and others	Nr3c1	Liver	Liver	19906	2/29	1336/4741	-1.95774	-0.180533	0.244735
SRX6817408	TFs and others	Cebpa	Liver	Liver	55120	2/29	1275/4741	-1.94685	-0.180533	0.256444
SRX112531	TFs and others	Dmc1	Gonad	Testis	4443	2/29	25/4741	-1.94299	-0.180533	13.0786
SRX1452683	TFs and others	Dmc1	Gonad	Testis	7782	2/29	25/4741	-1.94299	-0.180533	13.0786
SRX8752244	TFs and others	Smarca4	Blood	Hematopoietic Stem Cells	3128	2/29	25/4741	-1.94299	-0.180533	13.0786
SRX3582919	TFs and others	Nr3c1	Liver	Liver	1142	5/29	227/4741	-1.92528	-0.180533	3.60094
SRX2486151	TFs and others	GFP	Breast	C127	2963	11/29	846/4741	-1.92428	-0.180533	2.12566
SRX1024506	TFs and others	Wdr5	Blood	Bone Marrow Cells	359	2/29	26/4741	-1.91243	-0.180533	12.5756
SRX377391	TFs and others	Esr1	Liver	Liver	20828	5/29	1927/4741	-1.9093	-0.180533	0.42419
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	5/29	1914/4741	-1.90604	-0.180533	0.427071
SRX5028184	TFs and others	Ppara	Liver	Liver	25921	5/29	1902/4741	-1.9007	-0.180533	0.429765
SRX3205283	TFs and others	Nr1d1	Liver	Liver	14075	10/29	2780/4741	-1.89828	-0.180533	0.588067
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	10/29	2779/4741	-1.89767	-0.180533	0.588279
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	5/29	1882/4741	-1.88703	-0.180533	0.434333
ERX1823630	TFs and others	Epitope tags	Unclassified	Unclassified	2790	2/29	27/4741	-1.88303	-0.180533	12.1098
SRX1452680	TFs and others	Dmc1	Gonad	Testis	8751	2/29	27/4741	-1.88303	-0.180533	12.1098
SRX1495349	TFs and others	Smarca4	Cardiovascular	Heart	4149	2/29	27/4741	-1.88303	-0.180533	12.1098
SRX3582909	TFs and others	Nr3c1	Liver	Liver	588	4/29	150/4741	-1.87847	-0.180533	4.35954
SRX3427394	TFs and others	Wt1	Embryo	Embryonic kidney	912	3/29	80/4741	-1.87289	-0.180533	6.1306
SRX2599812	TFs and others	Med1	Embryonic fibroblast	3T3-L1	5242	4/29	151/4741	-1.86893	-0.180533	4.33067
SRX3544069	TFs and others	Dmc1	Gonad	Testis	6581	2/29	28/4741	-1.85469	-0.180533	11.6773
SRX735310	TFs and others	Cdk9	Blood	Th2 Cells	360	2/29	28/4741	-1.85469	-0.180533	11.6773
SRX4212048	TFs and others	Hcfc1	Liver	Liver	829	5/29	237/4741	-1.8513	-0.180533	3.449
ERX113013	TFs and others	Crebbp	Liver	Hepatocytes	12911	6/29	2049/4741	-1.84296	-0.180533	0.47872
SRX2357483	TFs and others	Six2	Embryo	Embryonic kidney	15004	4/29	154/4741	-1.84077	-0.180533	4.24631
SRX020176	TFs and others	Rxra	Liver	Liver	36311	7/29	2236/4741	-1.83513	-0.180533	0.511798
SRX6828374	TFs and others	Rad21	Blood	CH12	13234	5/29	240/4741	-1.82985	-0.180533	3.40589
SRX7299491	TFs and others	Hoxb13	Cardiovascular	Heart	512	2/29	29/4741	-1.82736	-0.180533	11.2747
ERX3764091	TFs and others	Smarca4	Pluripotent stem cell	ES cells	1907	2/29	30/4741	-1.80096	-0.180533	10.8989
SRX6477516	TFs and others	Spi1	Spleen	Spleen	116	2/29	30/4741	-1.80096	-0.180533	10.8989
SRX100294	TFs and others	Ncor1	Liver	Liver	12277	0/29	694/4741	-1.79241	-0.180533	0
SRX193441	TFs and others	Pparg	Adipocyte	White adipocytes	4402	3/29	86/4741	-1.79145	-0.180533	5.70289
SRX2357487	TFs and others	Wt1	Embryo	Embryonic kidney	1799	3/29	86/4741	-1.79145	-0.180533	5.70289
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	0/29	742/4741	-1.77775	-0.180533	0
SRX019007	TFs and others	Cebpa	Liver	Hepatocytes	17108	0/29	744/4741	-1.77582	-0.180533	0
SRX5401521	TFs and others	Ctcf	Pluripotent stem cell	ES cells	10896	5/29	249/4741	-1.76747	-0.180533	3.28279
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	4/29	1675/4741	-1.75274	-0.180533	0.390407
SRX3205274	TFs and others	Med1	Liver	Liver	5909	4/29	1664/4741	-1.75149	-0.180533	0.392987
SRX1318627	TFs and others	Six2	Embryo	Embryonic kidney	15315	4/29	164/4741	-1.75136	-0.180533	3.98738
ERX1823618	TFs and others	Epitope tags	Unclassified	Unclassified	2744	2/29	32/4741	-1.75073	-0.180533	10.2177
SRX2953593	TFs and others	Irf2	Embryonic fibroblast	MEF	410	2/29	32/4741	-1.75073	-0.180533	10.2177
SRX204706	TFs and others	Cebpa	Liver	Liver	19178	2/29	1249/4741	-1.75019	-0.180533	0.261782
SRX204710	TFs and others	Cebpb	Liver	Liver	21319	2/29	1249/4741	-1.75019	-0.180533	0.261782
SRX997764	TFs and others	Nr1d1	Liver	Liver	12349	2/29	1227/4741	-1.74994	-0.180533	0.266476
SRX997765	TFs and others	Nr1d1	Liver	Liver	12328	2/29	1220/4741	-1.74805	-0.180533	0.268005
SRX7815085	TFs and others	Hnf4a	Unclassified	Unclassified	16081	2/29	1219/4741	-1.74771	-0.180533	0.268224
SRX6817409	TFs and others	Cebpa	Liver	Liver	62959	2/29	1261/4741	-1.74667	-0.180533	0.259291
SRX183948	TFs and others	Ep300	Blood	Th1 Cells	39126	2/29	1214/4741	-1.74574	-0.180533	0.269329
SRX265317	TFs and others	Cebpb	Liver	Liver	40101	2/29	1212/4741	-1.74482	-0.180533	0.269774
SRX6817411	TFs and others	Cebpa	Liver	Liver	31569	2/29	1212/4741	-1.74482	-0.180533	0.269774
ERX2268282	TFs and others	Gata3	Blood	Th2 Cells	93	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX1030248	TFs and others	Tal1	Blood	G1E	143	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX1030252	TFs and others	Tal1	Blood	G1E	66	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX1030256	TFs and others	Tal1	Blood	G1E	153	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX1030258	TFs and others	Tal1	Blood	G1E	95	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX1030259	TFs and others	Tal1	Blood	G1E	80	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX105460	TFs and others	Runx1	Blood	Thymocytes	63	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX1120755	TFs and others	E2f1	Embryonic fibroblast	MEF	73	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX118378	TFs and others	Dmc1	Gonad	Testis	114	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX122414	TFs and others	Junb	Blood	Dendritic Cells	28	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX122521	TFs and others	Irf2	Blood	Dendritic Cells	21	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX122537	TFs and others	Nfkb1	Blood	Dendritic Cells	21	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX1293145	TFs and others	Ctnnb1	Blood	Hematopoietic Stem Cells	43	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX195322	TFs and others	Phf19	Pluripotent stem cell	ES cells	197	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX213759	TFs and others	Wdr5	Pluripotent stem cell	mESC derived neural cells	58	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX213762	TFs and others	Phf20	Pluripotent stem cell	mESC derived neural cells	83	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX2270570	TFs and others	Epitope tags	Embryonic fibroblast	MEF	108	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX2447023	TFs and others	Dnmt3b	Digestive tract	Ganglionic gut	29	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX2447025	TFs and others	Dnmt3b	Digestive tract	Ganglionic gut	36	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX2447026	TFs and others	Dnmt3b	Digestive tract	Ganglionic gut	47	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX2447027	TFs and others	Dnmt3b	Digestive tract	Ganglionic gut	43	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX2734078	TFs and others	Smyd2	Kidney	Renal epithelial cells	28	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX285132	TFs and others	Clock	Liver	Liver	47	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX3200454	TFs and others	Ldb1	Pluripotent stem cell	mESC derived haemogenic endothelium	93	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX3837088	TFs and others	Cas9	Neural	Neuro-2a	115	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX3919479	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	96	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX4373761	TFs and others	Thoc5	Cardiovascular	Vascular smooth muscle cells	18	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX5088373	TFs and others	Atf7	Gonad	Testicular germ cells	25	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX520225	TFs and others	Arid3a	Pluripotent stem cell	ES cells	41	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX5382181	TFs and others	Ezh2	Pluripotent stem cell	ES cells	18	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX590311	TFs and others	Ep300	Pluripotent stem cell	ES cells	97	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX590341	TFs and others	Ep300	Pluripotent stem cell	EpiLC	36	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX823834	TFs and others	Hdac1	Pluripotent stem cell	EpiLC	53	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX950699	TFs and others	Pou5f1	Embryonic fibroblast	MEF	40	1/29	2/4741	-1.74155	-0.180533	81.7414
SRX4394620	TFs and others	Dppa2	Embryonic fibroblast	MEF	2310	3/29	91/4741	-1.72824	-0.180533	5.38954
SRX368312	TFs and others	Kansl3	Pluripotent stem cell	mESC derived neural cells	3658	1/29	999/4741	-1.71447	-0.180533	0.163646
SRX2953594	TFs and others	Irf2	Embryonic fibroblast	MEF	491	2/29	34/4741	-1.7036	-0.180533	9.61663
SRX020180	TFs and others	Rxra	Liver	Liver	30892	5/29	1816/4741	-1.6837	-0.180533	0.450118
SRX020179	TFs and others	Rxra	Liver	Liver	26158	5/29	1815/4741	-1.68317	-0.180533	0.450366
SRX1452677	TFs and others	Dmc1	Gonad	Testis	10504	2/29	35/4741	-1.68109	-0.180533	9.34187
SRX2394880	TFs and others	Acss2	Neural	Hippocampus	139	2/29	35/4741	-1.68109	-0.180533	9.34187
SRX3828420	TFs and others	Ldb1	Neural	Olfactory Nerve	5808	2/29	35/4741	-1.68109	-0.180533	9.34187
SRX2415036	TFs and others	Mettl3	Pluripotent stem cell	ES cells	310	2/29	36/4741	-1.65923	-0.180533	9.08238
SRX390399	TFs and others	Tcf12	Pluripotent stem cell	mESC derived endoodermal cells	22324	6/29	1999/4741	-1.64875	-0.180533	0.490694
ERX3297436	TFs and others	Suz12	Unclassified	Unclassified	419	2/29	37/4741	-1.63799	-0.180533	8.83691
SRX3730244	TFs and others	Irf2	Placenta	Trophoblast stem cells	559	2/29	37/4741	-1.63799	-0.180533	8.83691
SRX204712	TFs and others	Cebpb	Liver	Liver	25249	6/29	1976/4741	-1.6363	-0.180533	0.496405
SRX130599	TFs and others	Kdm6b	Embryo	Embryonic brains	11941	3/29	1413/4741	-1.63219	-0.180533	0.347097
SRX387734	TFs and others	Ncoa2	Liver	Liver	8273	3/29	1412/4741	-1.63208	-0.180533	0.347343
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	3/29	1428/4741	-1.63201	-0.180533	0.343451
ERX028785	TFs and others	Kdm6b	Neural	Neural Stem Cells	11934	3/29	1410/4741	-1.63181	-0.180533	0.347836
SRX183894	TFs and others	Gata2	Uterus	Uterus	41137	3/29	1384/4741	-1.6228	-0.180533	0.35437
SRX265315	TFs and others	Cebpb	Liver	Liver	38268	9/29	2510/4741	-1.6217	-0.180533	0.586193
ERX1493880	TFs and others	Mysm1	Unclassified	Unclassified	1097	1/29	3/4741	-1.61789	-0.180533	54.4943
ERX1493888	TFs and others	Mysm1	Unclassified	Unclassified	1086	1/29	3/4741	-1.61789	-0.180533	54.4943
ERX1823622	TFs and others	Epitope tags	Unclassified	Unclassified	42	1/29	3/4741	-1.61789	-0.180533	54.4943
ERX2268285	TFs and others	Gata3	Blood	Th2 Cells	120	1/29	3/4741	-1.61789	-0.180533	54.4943
SRX022854	TFs and others	Sin3a	Muscle	C2C12	90	1/29	3/4741	-1.61789	-0.180533	54.4943
SRX022861	TFs and others	Sin3b	Muscle	C2C12	66	1/29	3/4741	-1.61789	-0.180533	54.4943
SRX1024499	TFs and others	Kmt2a	Blood	Bone Marrow Cells	80	1/29	3/4741	-1.61789	-0.180533	54.4943
SRX1030242	TFs and others	Fli1	Blood	G1E	51	1/29	3/4741	-1.61789	-0.180533	54.4943
SRX105455	TFs and others	Rnf2	Blood	L8057	235	1/29	3/4741	-1.61789	-0.180533	54.4943
