SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	85/1972	2336/5128	-292.74	-290.041	0.0946209
SRX3637369	TFs and others	Usf2	Blood	Macrophages	36802	69/1972	2249/5128	-292.078	-289.395	0.0797812
SRX3637371	TFs and others	Usf2	Blood	Macrophages	37700	65/1972	2222/5128	-291.086	-288.419	0.0760695
SRX3637296	TFs and others	Rela	Blood	Macrophages	30067	57/1972	2175/5128	-290.628	-287.976	0.0681486
SRX3660777	TFs and others	Runx1	Blood	Bone Marrow Cells	31412	101/1972	2402/5128	-290.08	-287.443	0.109343
SRX3342572	TFs and others	Nelfa	Embryonic fibroblast	MEF	17495	60/1972	2175/5128	-287.09	-284.467	0.0717353
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	265/1972	3032/5128	-286.346	-283.737	0.227278
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	103/1972	2383/5128	-284.147	-281.552	0.112397
SRX172347	TFs and others	Jund	Blood	Th17 Cells	35146	123/1972	2459/5128	-280.723	-278.141	0.130073
SRX3660779	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	31292	134/1972	2506/5128	-280.299	-277.729	0.139048
SRX7348146	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	36169	175/1972	2672/5128	-279.267	-276.709	0.170311
SRX7348144	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	39235	180/1972	2681/5128	-277.168	-274.622	0.174589
SRX2389672	TFs and others	Cbfb	Blood	Thymocytes	26703	124/1972	2444/5128	-276.685	-274.151	0.131935
SRX6095572	TFs and others	Creb1	Blood	Monocytes	12318	31/1972	1941/5128	-276.25	-273.727	0.0415315
SRX188815	TFs and others	Hcfc1	Blood	CH12	19157	64/1972	2142/5128	-275.89	-273.378	0.0776965
SRX6095569	TFs and others	Creb1	Blood	Monocytes	11806	34/1972	1959/5128	-275.546	-273.045	0.0451321
SRX202796	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	46592	404/1972	3400/5128	-273.389	-270.898	0.308989
SRX188798	TFs and others	Hcfc1	Blood	MEL	19738	63/1972	2121/5128	-272.779	-270.309	0.0772398
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	85/1972	2232/5128	-271.36	-268.899	0.0990298
SRX205986	TFs and others	Ikzf1	Blood	B cells	45259	129/1972	2441/5128	-271.33	-268.879	0.137424
SRX3660770	TFs and others	Rnf2	Blood	Bone Marrow Cells	16766	59/1972	2089/5128	-270.724	-268.282	0.0734437
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	61/1972	2098/5128	-270.446	-268.013	0.0756076
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	113/1972	2360/5128	-269.697	-267.273	0.124511
SRX7348143	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	37164	172/1972	2613/5128	-269.595	-267.18	0.171171
SRX5358482	TFs and others	Runx1	Blood	Pro-B cells	23840	108/1972	2332/5128	-268.88	-266.474	0.12043
SRX3195533	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	19892	49/1972	2013/5128	-267.417	-265.019	0.0632985
SRX6827306	TFs and others	Esr1	Uterus	Uterus	17962	57/1972	2059/5128	-267.083	-264.693	0.0719879
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	72/1972	2138/5128	-266.252	-263.87	0.0875721
SRX6714136	TFs and others	Nelfa	Cardiovascular	Heart	15647	143/1972	2476/5128	-266.089	-263.715	0.150185
SRX3660754	TFs and others	Chd4	Blood	Bone Marrow Cells	24872	102/1972	2288/5128	-265.693	-263.327	0.115927
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	198/1972	2695/5128	-265.602	-263.244	0.19105
SRX5551019	TFs and others	Rbpj	Unclassified	Unclassified	35714	57/1972	2042/5128	-263.87	-261.52	0.0725872
SRX1815522	TFs and others	Smarca4	Blood	B cells	23562	161/1972	2540/5128	-263.731	-261.388	0.164829
SRX6714137	TFs and others	Nelfa	Cardiovascular	Heart	15263	129/1972	2399/5128	-262.825	-260.489	0.13983
SRX1531991	TFs and others	Wiz	Neural	Cerebellum	31138	289/1972	3001/5128	-262.265	-259.936	0.250422
SRX7348145	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	35676	164/1972	2543/5128	-261.931	-259.609	0.167702
SRX1046545	TFs and others	Rag2	Blood	Thymocytes	18306	136/1972	2425/5128	-261.823	-259.508	0.145837
SRX3660790	TFs and others	Hdac2	Blood	Scid.adh.2c2	17372	94/1972	2226/5128	-261.114	-258.806	0.10981
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	184/1972	2615/5128	-260.225	-257.924	0.182973
SRX3660780	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	27675	111/1972	2299/5128	-259.375	-257.081	0.125552
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	88/1972	2185/5128	-258.924	-256.636	0.10473
SRX3637487	TFs and others	Rela	Blood	Macrophages	32563	64/1972	2056/5128	-258.742	-256.461	0.0809465
SRX884087	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	79784	145/1972	2447/5128	-258.567	-256.292	0.15409
SRX1815525	TFs and others	Hdac1	Blood	B cells	17911	109/1972	2282/5128	-257.836	-255.567	0.124209
SRX2389674	TFs and others	Cbfb	Blood	Thymocytes	24931	117/1972	2314/5128	-256.874	-254.611	0.131481
SRX661585	TFs and others	Ctcf	Neural	Brain	67199	301/1972	3013/5128	-256.591	-254.334	0.259782
SRX7799921	TFs and others	Sp1	Blood	CH12	14411	84/1972	2152/5128	-256.481	-254.23	0.101503
SRX1815527	TFs and others	Hdac2	Blood	B cells	24495	79/1972	2124/5128	-256.161	-253.916	0.0967194
SRX751011	TFs and others	Creb1	Bone	MC3T3-E1	24689	122/1972	2325/5128	-254.483	-252.244	0.136451
SRX6095570	TFs and others	Creb1	Blood	Monocytes	10330	29/1972	1816/5128	-254.237	-252.004	0.0415263
SRX1815528	TFs and others	Kmt2a	Blood	B cells	21404	63/1972	2027/5128	-254.081	-251.854	0.0808217
SRX183951	TFs and others	Ep300	Blood	Th1 Cells	30364	52/1972	1962/5128	-253.936	-251.714	0.06892
SRX2399085	TFs and others	Bcl11b	Blood	Thymocytes	29564	148/1972	2434/5128	-253.455	-251.239	0.158118
SRX4895106	TFs and others	Nipbl	Blood	CH12	15179	89/1972	2162/5128	-253.347	-251.136	0.107047
SRX3660752	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	27196	113/1972	2274/5128	-252.43	-250.225	0.12922
SRX140387	TFs and others	Nelfe	Blood	CH12	17656	64/1972	2017/5128	-250.935	-248.735	0.0825116
SRX7799916	TFs and others	Sp1	Blood	CH12	12855	66/1972	2026/5128	-250.712	-248.517	0.0847121
SRX3660789	TFs and others	Hdac2	Blood	Scid.adh.2c2	21060	102/1972	2211/5128	-250.454	-248.264	0.119964
SRX4895128	TFs and others	Nipbl	Blood	CH12	15602	103/1972	2213/5128	-249.813	-247.629	0.121031
SRX1046541	TFs and others	Rag2	Blood	Thymocytes	17688	123/1972	2304/5128	-249.309	-247.13	0.138824
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	114/1972	2257/5128	-248.279	-246.105	0.131345
SRX5600783	TFs and others	Setd1a	Pluripotent stem cell	ES cells	22197	143/1972	2387/5128	-248.228	-246.059	0.155785
SRX2499706	TFs and others	Ets1	Blood	Scid.adh.2c2	20123	82/1972	2098/5128	-247.916	-245.751	0.101636
SRX188801	TFs and others	Sin3a	Blood	CH12	24710	85/1972	2113/5128	-247.851	-245.691	0.104607
SRX1815514	TFs and others	Kmt2a	Blood	B cells	22155	93/1972	2152/5128	-247.501	-245.346	0.112378
SRX5318292	TFs and others	Smc1a	Uterus	Uterus	20840	205/1972	2630/5128	-246.797	-244.647	0.202693
SRX7799915	TFs and others	Sp1	Blood	CH12	12468	60/1972	1971/5128	-246.59	-244.445	0.07916
SRX2548308	TFs and others	Esr1	Uterus	Uterus	22853	121/1972	2280/5128	-246.334	-244.193	0.138004
SRX5371697	TFs and others	Sp3	Pluripotent stem cell	ES cells	16965	99/1972	2173/5128	-245.876	-243.74	0.118472
SRX2499705	TFs and others	Ets1	Blood	Scid.adh.2c2	20065	86/1972	2105/5128	-245.387	-243.255	0.10624
SRX6827308	TFs and others	Esr1	Uterus	Uterus	56350	247/1972	2773/5128	-244.811	-242.684	0.231626
SRX6095571	TFs and others	Creb1	Blood	Monocytes	10587	26/1972	1744/5128	-244.675	-242.552	0.0387675
SRX3660769	TFs and others	Rnf2	Blood	Bone Marrow Cells	14708	49/1972	1892/5128	-243.782	-241.664	0.0673467
SRX2499762	TFs and others	Runx1	Blood	Scid.adh.2c2	21703	73/1972	2027/5128	-243.497	-241.383	0.0936505
SRX1046542	TFs and others	Rag2	Blood	Thymocytes	17049	108/1972	2202/5128	-243.097	-240.987	0.12754
SRX3660767	TFs and others	Rnf2	Blood	CD4 CD8 double negative cells	14720	52/1972	1906/5128	-242.987	-240.882	0.070945
SRX5358492	TFs and others	Runx1	Blood	Pro-B cells	18718	80/1972	2062/5128	-242.893	-240.792	0.100889
SRX6095568	TFs and others	Creb1	Blood	Monocytes	9941	25/1972	1727/5128	-242.782	-240.685	0.0376434
SRX202800	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	16397	117/1972	2242/5128	-242.578	-240.485	0.135704
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	244/1972	2746/5128	-241.429	-239.341	0.231063
SRX5371703	TFs and others	Sp3	Pluripotent stem cell	ES cells	10676	56/1972	1921/5128	-241.426	-239.341	0.0758057
SRX4895127	TFs and others	Nipbl	Blood	CH12	13022	83/1972	2068/5128	-241.123	-239.043	0.104368
SRX140395	TFs and others	Nelfe	Blood	MEL	16927	49/1972	1877/5128	-240.808	-238.732	0.0678849
SRX2162564	TFs and others	Irf4	Blood	Pre-B cells	53669	120/1972	2241/5128	-239.68	-237.607	0.139245
SRX1531992	TFs and others	Wiz	Neural	Cerebellum	31367	264/1972	2802/5128	-238.647	-236.578	0.245006
SRX5371704	TFs and others	Sp3	Pluripotent stem cell	ES cells	10762	57/1972	1912/5128	-238.638	-236.573	0.0775226
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	139/1972	2320/5128	-238.611	-236.55	0.1558
SRX2499704	TFs and others	Ets1	Blood	Scid.adh.2c2	19037	83/1972	2053/5128	-238.371	-236.314	0.105131
SRX7726756	TFs and others	Hdac1	Blood	B cells	15836	41/1972	1811/5128	-238.019	-235.966	0.0588717
SRX4510927	TFs and others	Eomes	Blood	OT-1	26292	57/1972	1896/5128	-235.409	-233.36	0.0781768
SRX5371705	TFs and others	Sp3	Pluripotent stem cell	ES cells	10425	57/1972	1886/5128	-233.726	-231.68	0.0785913
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	97/1972	2099/5128	-233.627	-231.585	0.120171
SRX1815529	TFs and others	Wdr5	Blood	B cells	14301	49/1972	1837/5128	-233.345	-231.307	0.069363
SRX5056006	TFs and others	Kdm1a	Blood	Hematopoietic progenitors	43529	133/1972	2266/5128	-233.201	-231.166	0.152628
SRX2499764	TFs and others	Runx1	Blood	Scid.adh.2c2	18736	50/1972	1838/5128	-232.497	-230.466	0.0707401
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	162/1972	2383/5128	-231.785	-229.757	0.17678
SRX8556272	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	22101	199/1972	2526/5128	-231	-228.976	0.204862
SRX2341417	TFs and others	Foxp3	Blood	Treg	16853	47/1972	1811/5128	-230.794	-228.774	0.0674871
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	172/1972	2412/5128	-229.702	-227.685	0.185435
SRX1046550	TFs and others	Rag2	Blood	B cells	15201	96/1972	2064/5128	-227.974	-225.96	0.120949
SRX7799920	TFs and others	Sp1	Blood	CH12	11844	63/1972	1889/5128	-227.588	-225.578	0.0867261
SRX5371695	TFs and others	Sp3	Pluripotent stem cell	ES cells	16110	113/1972	2143/5128	-227.411	-225.404	0.137119
SRX5371693	TFs and others	Sp3	Pluripotent stem cell	ES cells	15460	108/1972	2119/5128	-227.263	-225.26	0.132536
SRX2499765	TFs and others	Runx1	Blood	Scid.adh.2c2	14495	35/1972	1711/5128	-226.397	-224.397	0.0531936
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	142/1972	2267/5128	-225.945	-223.948	0.162884
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	206/1972	2525/5128	-225.672	-223.679	0.212152
SRX2755279	TFs and others	Rad21	Blood	B cells	52209	196/1972	2483/5128	-224.857	-222.867	0.205268
SRX183957	TFs and others	Ep300	Blood	Th1 Cells	36255	60/1972	1855/5128	-224.667	-222.68	0.0841102
SRX5371702	TFs and others	Sp3	Pluripotent stem cell	ES cells	9701	43/1972	1747/5128	-223.589	-221.605	0.0640054
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	41/1972	1731/5128	-223.027	-221.047	0.0615925
SRX5371698	TFs and others	Sp1	Pluripotent stem cell	ES cells	10464	49/1972	1781/5128	-222.804	-220.827	0.071544
SRX2918121	TFs and others	Esr1	Uterus	Uterus	20198	65/1972	1871/5128	-222.272	-220.298	0.0903401
SRX310201	TFs and others	Fli1	Blood	Mast Cells	18837	55/1972	1809/5128	-221.517	-219.546	0.0790615
SRX751009	TFs and others	Creb1	Bone	MC3T3-E1	12537	60/1972	1836/5128	-221.154	-219.186	0.0849806
SRX5730166	TFs and others	Nipbl	Blood	B cells	11207	39/1972	1707/5128	-220.975	-219.01	0.0594117
SRX5126306	TFs and others	Kdm1a	Neural	Prefrontal Cortex	19632	57/1972	1814/5128	-220.284	-218.322	0.0817107
SRX877595	TFs and others	Pou2f1	Blood	CD4+ T cells	12054	29/1972	1635/5128	-219.975	-218.016	0.0461234
SRX695880	TFs and others	Snai1	Breast	MMTV-PyMT	15837	60/1972	1830/5128	-219.955	-217.999	0.0852592
SRX5251397	TFs and others	Foxh1	Pluripotent stem cell	Embryoid Bodies	15650	68/1972	1871/5128	-219.136	-217.183	0.0945097
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	240/1972	2616/5128	-218.953	-217.003	0.238569
SRX1672860	TFs and others	Cebpb	Others	Mesenchymal stem cells	48114	210/1972	2501/5128	-218.168	-216.221	0.218347
SRX2755277	TFs and others	Nipbl	Blood	B cells	18400	62/1972	1829/5128	-217.51	-215.566	0.0881493
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	46/1972	1731/5128	-217.077	-215.136	0.0691038
SRX140388	TFs and others	Mxi1	Blood	CH12	19887	72/1972	1880/5128	-216.88	-214.942	0.09959
SRX037909	TFs and others	Stat3	Blood	Th1 Cells	34245	82/1972	1933/5128	-216.645	-214.71	0.110312
SRX4403317	TFs and others	Sin3a	Pluripotent stem cell	ES cells	25360	224/1972	2542/5128	-216.095	-214.163	0.229147
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	53/1972	1767/5128	-215.884	-213.955	0.0779975
SRX2836972	TFs and others	Brd4	Adipocyte	Brown preadipocytes	20768	93/1972	1981/5128	-215.353	-213.427	0.122079
SRX2487652	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	20225	56/1972	1779/5128	-214.825	-212.901	0.0818565
SRX884086	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	62599	106/1972	2040/5128	-214.468	-212.547	0.135119
SRX183956	TFs and others	Ep300	Blood	Th1 Cells	29633	53/1972	1759/5128	-214.325	-212.407	0.0783522
SRX2162565	TFs and others	Irf4	Blood	Pre-B cells	48051	92/1972	1969/5128	-214.083	-212.168	0.121502
SRX1677239	TFs and others	Bcl11b	Blood	Thymus	14724	71/1972	1857/5128	-213.525	-211.612	0.0994232
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	62/1972	1803/5128	-212.825	-210.915	0.0894205
SRX5550999	TFs and others	Nr1h2	Unclassified	Unclassified	33279	61/1972	1795/5128	-212.567	-210.66	0.0883703
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	203/1972	2440/5128	-211.775	-209.871	0.216345
SRX6095539	TFs and others	Creb1	Kidney	Kidney	10289	60/1972	1785/5128	-211.772	-209.87	0.0874086
SRX2348510	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11718	90/1972	1944/5128	-211.315	-209.416	0.120389
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	1455/1972	1704/5128	-211.288	-209.392	2.22042
SRX7348141	TFs and others	Smc1a	Blood	Thymocytes	30493	146/1972	2204/5128	-211.119	-209.225	0.172259
SRX5318290	TFs and others	Smc1a	Uterus	Uterus	17925	179/1972	2341/5128	-210.889	-208.998	0.198835
SRX3206545	TFs and others	Brd4	Muscle	Muscle, Skeletal	9567	41/1972	1665/5128	-210.667	-208.778	0.064034
SRX1672787	TFs and others	Runx2	Others	Mesenchymal stem cells	38672	156/1972	2232/5128	-208.51	-206.624	0.181749
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	196/1972	2389/5128	-207.508	-205.625	0.213344
SRX6831867	TFs and others	Smc1a	Pluripotent stem cell	ES cells	68795	319/1972	2823/5128	-206.889	-205.008	0.293847
SRX1492988	TFs and others	Epitope tags	Bone	MC3T3-E1	9857	32/1972	1577/5128	-205.64	-203.762	0.0527666
SRX1815515	TFs and others	Wdr5	Blood	B cells	13615	37/1972	1609/5128	-205.473	-203.597	0.059798
SRX5142530	TFs and others	Ppara	Liver	Liver	32134	1324/1972	1407/5128	-204.972	-203.099	2.44701
SRX5086076	TFs and others	Ctcf	Blood	Th2 Cells	20862	168/1972	2262/5128	-204.801	-202.93	0.193134
SRX2901313	TFs and others	Creb1	Blood	Macrophages	13120	31/1972	1564/5128	-204.683	-202.815	0.0515426
SRX2341414	TFs and others	Foxp3	Blood	Treg	17666	42/1972	1638/5128	-204.67	-202.804	0.0666771
SRX3591806	TFs and others	Srf	Cardiovascular	Heart Ventricles	24252	151/1972	2190/5128	-204.529	-202.666	0.179297
SRX183950	TFs and others	Ep300	Blood	Th1 Cells	32774	54/1972	1708/5128	-204.021	-202.16	0.0822142
SRX7726755	TFs and others	Hdac1	Blood	B cells	13858	29/1972	1544/5128	-203.523	-201.664	0.0488418
SRX310205	TFs and others	Spi1	Blood	Mast Cells	52657	177/1972	2292/5128	-203.417	-201.561	0.200817
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	81/1972	1851/5128	-202.906	-201.052	0.113794
SRX2348508	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11235	55/1972	1699/5128	-201.437	-199.586	0.0841803
SRX2396658	TFs and others	Phf8	Prostate	Prostate	15458	157/1972	2197/5128	-201.313	-199.464	0.185828
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	45/1972	1637/5128	-201.275	-199.428	0.0714834
SRX4705110	TFs and others	Runx2	Blood	MLL-AF9 leukemic cell	23047	81/1972	1838/5128	-200.485	-198.641	0.114599
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	106/1972	1960/5128	-199.998	-198.156	0.140634
SRX7348142	TFs and others	Smc1a	Blood	Thymocytes	29887	146/1972	2141/5128	-199.623	-197.783	0.177328
SRX183960	TFs and others	Ep300	Blood	Th1 Cells	30047	65/1972	1746/5128	-199.578	-197.741	0.0968078
SRX6639877	TFs and others	Setd1a	Pluripotent stem cell	ES cells	12187	82/1972	1834/5128	-198.896	-197.061	0.116267
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	172/1972	2245/5128	-198.839	-197.006	0.199229
SRX2499763	TFs and others	Runx1	Blood	Scid.adh.2c2	11326	33/1972	1545/5128	-198.752	-196.921	0.0555426
SRX6095595	TFs and others	Creb1	Kidney	Kidney	11683	113/1972	1986/5128	-198.626	-196.798	0.147959
SRX1501812	TFs and others	Pax6	Others	Alpha-TN4	9494	37/1972	1572/5128	-198.59	-196.764	0.0612055
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	151/1972	2156/5128	-198.504	-196.68	0.182125
SRX1438367	TFs and others	Runx1	Blood	EML 	24437	103/1972	1938/5128	-198.464	-196.642	0.138205
SRX385377	TFs and others	GFP	Pluripotent stem cell	ES cells	31905	233/1972	2479/5128	-198.396	-196.577	0.244411
SRX2901308	TFs and others	Creb1	Blood	Macrophages	12720	31/1972	1523/5128	-197.248	-195.431	0.0529301
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	52/1972	1656/5128	-197.023	-195.208	0.0816553
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	121/1972	2010/5128	-196.364	-194.551	0.156542
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	155/1972	2160/5128	-196.316	-194.505	0.186603
SRX5358496	TFs and others	Runx1	Blood	Pro-B cells	13294	54/1972	1662/5128	-195.871	-194.062	0.0844897
SRX977368	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	52489	102/1972	1916/5128	-195.644	-193.838	0.138435
SRX2396660	TFs and others	Phf8	Prostate	Prostate	16361	173/1972	2231/5128	-195.541	-193.737	0.201645
SRX3753616	TFs and others	Nipbl	Blood	B cells	16343	61/1972	1698/5128	-194.906	-193.104	0.0934186
SRX1036419	TFs and others	Ddx21	Pluripotent stem cell	ES cells	18755	110/1972	1951/5128	-194.875	-193.075	0.146614
SRX6095538	TFs and others	Creb1	Kidney	Kidney	10864	89/1972	1845/5128	-194.375	-192.577	0.12544
SRX2396659	TFs and others	Phf8	Prostate	Prostate	14991	139/1972	2079/5128	-194.073	-192.277	0.173861
SRX5371696	TFs and others	Sp3	Pluripotent stem cell	ES cells	11676	66/1972	1719/5128	-193.758	-191.964	0.0998411
SRX140371	TFs and others	Max	Blood	CH12	24152	77/1972	1774/5128	-192.839	-191.047	0.11287
SRX6095598	TFs and others	Creb1	Kidney	Kidney	14758	165/1972	2183/5128	-192.731	-190.941	0.196549
SRX7554476	TFs and others	Runx3	Blood	CD8+ T cells	22952	200/1972	2323/5128	-192.682	-190.894	0.223883
SRX140382	TFs and others	Max	Blood	MEL	23633	76/1972	1765/5128	-192.295	-190.509	0.111972
SRX2901306	TFs and others	Creb1	Blood	Macrophages	12961	33/1972	1507/5128	-191.953	-190.17	0.0569432
SRX1438366	TFs and others	Runx1	Blood	EML 	18922	85/1972	1810/5128	-191.807	-190.026	0.122118
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	250/1972	2504/5128	-191.758	-189.98	0.259625
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	196/1972	2302/5128	-191.757	-189.98	0.221407
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	124/1972	1997/5128	-191.617	-189.842	0.161467
SRX495629	TFs and others	Epitope tags	Blood	EL4	18479	64/1972	1690/5128	-190.676	-188.903	0.0984769
SRX6095514	TFs and others	Creb1	Kidney	Kidney	14906	188/1972	2264/5128	-190.608	-188.837	0.215935
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	135/1972	2040/5128	-190.409	-188.639	0.172086
SRX150874	TFs and others	Spi1	Blood	Macrophages	75836	97/1972	1858/5128	-189.673	-187.905	0.135759
SRX2172611	TFs and others	Brd4	Neural	Retina	17692	117/1972	1953/5128	-189.548	-187.782	0.155785
SRX6095555	TFs and others	Creb1	Kidney	Kidney	8152	42/1972	1552/5128	-189.457	-187.693	0.0703718
SRX353783	TFs and others	Myc	Blood	B cells	17153	74/1972	1737/5128	-189.168	-187.406	0.110783
SRX1403500	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	24033	71/1972	1720/5128	-189.11	-187.35	0.107342
SRX6095515	TFs and others	Creb1	Kidney	Kidney	13097	154/1972	2114/5128	-188.839	-187.081	0.189434
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	192/1972	2268/5128	-188.636	-186.88	0.22014
SRX2762152	TFs and others	Setd1a	Pluripotent stem cell	ES cells	9698	66/1972	1688/5128	-188.379	-186.625	0.101675
SRX4167136	TFs and others	Med26	Pluripotent stem cell	ES cells	17388	100/1972	1858/5128	-187.19	-185.438	0.139957
SRX5358488	TFs and others	Runx1	Blood	Pro-B cells	10387	43/1972	1545/5128	-187.171	-185.421	0.0723738
SRX8718740	TFs and others	Runx3	Blood	T progenitor cells	25777	62/1972	1656/5128	-186.741	-184.993	0.0973582
SRX1906242	TFs and others	Ctcf	Neural	Hippocampus	14639	198/1972	2281/5128	-186.723	-184.976	0.225726
