ERX112984	TFs and others	Foxa1	Liver	Hepatocytes	30850	2269/3758	531/3252	-324	-324	3.69772
ERX112994	TFs and others	Stag2	Liver	Hepatocytes	36323	2639/3758	662/3252	-324	-324	3.44965
SRX020180	TFs and others	Rxra	Liver	Liver	30892	2500/3758	648/3252	-324	-324	3.33856
SRX5142531	TFs and others	Ppara	Liver	Liver	42928	2814/3758	811/3252	-324	-324	3.0026
SRX5028180	TFs and others	Ppara	Liver	Liver	29458	2637/3758	763/3252	-324	-324	2.99074
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	2678/3758	782/3252	-324	-324	2.96345
SRX5028181	TFs and others	Ppara	Liver	Liver	31014	2694/3758	791/3252	-324	-324	2.94724
SRX202796	TFs and others	Pparg	Embryonic fibroblast	C3H/10T1/2	46592	1358/3758	2744/3252	-324	-324	0.428262
SRX7713760	TFs and others	Creb1	Breast	Mammary glands	58558	1454/3758	3134/3252	-324	-324	0.401476
SRX661585	TFs and others	Ctcf	Neural	Brain	67199	1124/3758	2566/3252	-324	-324	0.379056
SRX6827308	TFs and others	Esr1	Uterus	Uterus	56350	1043/3758	2530/3252	-324	-324	0.356745
SRX6827305	TFs and others	Esr1	Uterus	Uterus	49039	953/3758	2343/3252	-324	-324	0.351977
SRX1531992	TFs and others	Wiz	Neural	Cerebellum	31367	899/3758	2342/3252	-324	-324	0.332175
SRX404068	TFs and others	Utf1	Pluripotent stem cell	ES cells	39164	846/3758	2255/3252	-324	-324	0.324652
SRX1531991	TFs and others	Wiz	Neural	Cerebellum	31138	940/3758	2512/3252	-324	-324	0.323819
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	1003/3758	2697/3252	-324	-324	0.321821
SRX5318292	TFs and others	Smc1a	Uterus	Uterus	20840	801/3758	2207/3252	-324	-324	0.314068
SRX7428132	TFs and others	Myc	Lung	Lung tumors	45975	880/3758	2577/3252	-324	-324	0.295503
ERX2604630	TFs and others	Chd4	Pluripotent stem cell	ES cells	50472	854/3758	2529/3252	-324	-324	0.292215
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	832/3758	2464/3252	-324	-324	0.292197
ERX2604531	TFs and others	Chd4	Pluripotent stem cell	ES cells	50977	831/3758	2498/3252	-324	-324	0.287874
SRX5600782	TFs and others	Setd1a	Pluripotent stem cell	ES cells	29699	850/3758	2568/3252	-324	-324	0.286429
ERX2604605	TFs and others	Mbd3	Pluripotent stem cell	ES cells	45509	829/3758	2516/3252	-324	-324	0.285127
ERX2604634	TFs and others	Mbd3	Pluripotent stem cell	ES cells	46277	823/3758	2508/3252	-324	-324	0.283966
SRX2599795	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	27186	693/3758	2140/3252	-324	-324	0.280229
SRX5086076	TFs and others	Ctcf	Blood	Th2 Cells	20862	687/3758	2127/3252	-324	-324	0.279501
SRX7348143	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	37164	734/3758	2298/3252	-324	-324	0.276401
SRX5056006	TFs and others	Kdm1a	Blood	Hematopoietic progenitors	43529	663/3758	2095/3252	-324	-324	0.273857
SRX7348144	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	39235	740/3758	2339/3252	-324	-324	0.273776
SRX7348145	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	35676	705/3758	2241/3252	-324	-324	0.272233
SRX423962	TFs and others	Rxra	Bone	MC3T3-E1	30930	634/3758	2026/3252	-324	-324	0.270797
SRX7348146	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	36169	722/3758	2370/3252	-324	-324	0.263623
SRX884087	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	79784	656/3758	2225/3252	-324	-324	0.255134
SRX4403317	TFs and others	Sin3a	Pluripotent stem cell	ES cells	25360	724/3758	2460/3252	-324	-324	0.254681
SRX3660761	TFs and others	Hdac2	Blood	Bone Marrow Cells	31790	847/3758	2880/3252	-324	-324	0.254498
ERX2604545	TFs and others	Mbd3	Pluripotent stem cell	ES cells	33505	597/3758	2030/3252	-324	-324	0.254491
SRX3660762	TFs and others	Hdac2	Blood	Bone Marrow Cells	32557	855/3758	2909/3252	-324	-324	0.254341
SRX213793	TFs and others	Kdm4c	Pluripotent stem cell	ES cells	31049	577/3758	1971/3252	-324	-324	0.253328
SRX5600783	TFs and others	Setd1a	Pluripotent stem cell	ES cells	22197	686/3758	2367/3252	-324	-324	0.250795
SRX1540623	TFs and others	Zfp281	Pluripotent stem cell	ES cells	57607	560/3758	1941/3252	-324	-324	0.249664
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	553/3758	1936/3252	-324	-324	0.24718
SRX1492989	TFs and others	Epitope tags	Bone	MC3T3-E1	20605	789/3758	2768/3252	-324	-324	0.246663
SRX1672787	TFs and others	Runx2	Others	Mesenchymal stem cells	38672	633/3758	2227/3252	-324	-324	0.245967
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	568/3758	2017/3252	-324	-324	0.243689
SRX977368	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	52489	528/3758	1881/3252	-324	-324	0.242906
ERX2604591	TFs and others	Chd4	Pluripotent stem cell	ES cells	31414	564/3758	2024/3252	-324	-324	0.241136
SRX5251394	TFs and others	Smad3	Pluripotent stem cell	Embryoid Bodies	25735	508/3758	1833/3252	-324	-324	0.239825
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	702/3758	2558/3252	-324	-324	0.237482
SRX2498439	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	26205	507/3758	1863/3252	-324	-324	0.235499
SRX4397583	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	23711	540/3758	1985/3252	-324	-324	0.235411
SRX2762171	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	24960	585/3758	2161/3252	-324	-324	0.234258
SRX2498437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	28659	550/3758	2032/3252	-324	-324	0.234225
SRX3660774	TFs and others	Kdm1a	Blood	Bone Marrow Cells	34339	793/3758	2931/3252	-324	-324	0.234127
SRX6827306	TFs and others	Esr1	Uterus	Uterus	17962	590/3758	2181/3252	-324	-324	0.234094
SRX3845130	TFs and others	Gata4	Cardiovascular	Heart Ventricles	19860	527/3758	1962/3252	-324	-324	0.232437
SRX385377	TFs and others	GFP	Pluripotent stem cell	ES cells	31905	677/3758	2529/3252	-324	-324	0.231651
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	715/3758	2678/3252	-324	-324	0.231041
SRX3591806	TFs and others	Srf	Cardiovascular	Heart Ventricles	24252	686/3758	2591/3252	-324	-324	0.229113
SRX1672891	TFs and others	Runx2	Others	Mesenchymal stem cells	23022	551/3758	2085/3252	-324	-324	0.228686
SRX3660778	TFs and others	Runx1	Blood	Bone Marrow Cells	41254	784/3758	2972/3252	-324	-324	0.228276
SRX1906241	TFs and others	Ctcf	Neural	Hippocampus	16341	632/3758	2406/3252	-324	-324	0.227308
SRX248286	TFs and others	Nanog	Pluripotent stem cell	ES cells	56971	546/3758	2081/3252	-324	-324	0.227046
SRX2894851	TFs and others	Btaf1	Pluripotent stem cell	ES cells	68041	561/3758	2147/3252	-324	-324	0.226113
SRX2609731	TFs and others	Btaf1	Pluripotent stem cell	ES cells	65720	548/3758	2107/3252	-324	-324	0.225066
SRX2194192	TFs and others	Sp9	Others	Olfactory epithelium	26095	504/3758	1944/3252	-324	-324	0.224351
SRX310205	TFs and others	Spi1	Blood	Mast Cells	52657	604/3758	2337/3252	-324	-324	0.223652
SRX4615040	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	20254	584/3758	2261/3252	-324	-324	0.223515
SRX6095514	TFs and others	Creb1	Kidney	Kidney	14906	700/3758	2716/3252	-324	-324	0.223029
SRX2762172	TFs and others	Setd1a	Pluripotent stem cell	ES cells	14913	630/3758	2449/3252	-324	-324	0.22261
SRX3660754	TFs and others	Chd4	Blood	Bone Marrow Cells	24872	574/3758	2235/3252	-324	-324	0.222243
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	484/3758	1896/3252	-324	-324	0.220903
SRX3660752	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	27196	547/3758	2145/3252	-324	-324	0.220675
SRX3660760	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	32752	743/3758	2917/3252	-324	-324	0.220418
SRX1906242	TFs and others	Ctcf	Neural	Hippocampus	14639	607/3758	2393/3252	-324	-324	0.219503
SRX7713759	TFs and others	Creb1	Breast	Mammary glands	26980	694/3758	2744/3252	-324	-324	0.218861
SRX205986	TFs and others	Ikzf1	Blood	B cells	45259	614/3758	2446/3252	-324	-324	0.217223
SRX6095598	TFs and others	Creb1	Kidney	Kidney	14758	671/3758	2676/3252	-324	-324	0.216985
SRX2609732	TFs and others	Ino80	Pluripotent stem cell	ES cells	31958	441/3758	1770/3252	-324	-324	0.215605
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	451/3758	1813/3252	-324	-324	0.215265
SRX8556272	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	22101	680/3758	2742/3252	-324	-324	0.214603
SRX1949147	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	16913	600/3758	2421/3252	-324	-324	0.214462
SRX3660773	TFs and others	Kdm1a	Blood	Bone Marrow Cells	31260	713/3758	2877/3252	-324	-324	0.214459
SRX4615043	TFs and others	Nr3c1	Cardiovascular	Lung endothelial cells	19581	523/3758	2113/3252	-324	-324	0.214188
SRX2399084	TFs and others	Bcl11b	Blood	Thymocytes	39474	690/3758	2790/3252	-324	-324	0.214012
SRX685920	TFs and others	Zic1	Neural	Cerebellum	15460	429/3758	1736/3252	-324	-324	0.213846
SRX2894852	TFs and others	Ino80	Pluripotent stem cell	ES cells	32314	444/3758	1797/3252	-324	-324	0.21381
SRX205987	TFs and others	Ikzf1	Blood	B cells	31432	440/3758	1805/3252	-324	-324	0.210945
SRX3637368	TFs and others	Usf2	Blood	Macrophages	57190	705/3758	2915/3252	-324	-324	0.209288
SRX2172642	TFs and others	Ctcf	Neural	Retina	17220	650/3758	2688/3252	-324	-324	0.209256
SRX093162	TFs and others	Gfi1	Blood	Bone Marrow Cells	18189	484/3758	2003/3252	-324	-324	0.209102
SRX1403505	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	21932	432/3758	1790/3252	-324	-324	0.208845
SRX5802022	TFs and others	Ascl2	Digestive tract	Colonic epithelial stem cells	18151	516/3758	2166/3252	-324	-324	0.206151
SRX884086	TFs and others	Fli1	Blood	MLL-AF9 leukemic cell	62599	474/3758	1992/3252	-324	-324	0.205913
SRX7554476	TFs and others	Runx3	Blood	CD8+ T cells	22952	580/3758	2442/3252	-324	-324	0.20553
SRX736459	TFs and others	Myc	Others	Otic progenitor cells	18914	435/3758	1835/3252	-324	-324	0.205138
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	476/3758	2018/3252	-324	-324	0.204117
SRX495629	TFs and others	Epitope tags	Blood	EL4	18479	412/3758	1747/3252	-324	-324	0.204079
SRX5550999	TFs and others	Nr1h2	Unclassified	Unclassified	33279	486/3758	2065/3252	-324	-324	0.203662
SRX6639877	TFs and others	Setd1a	Pluripotent stem cell	ES cells	12187	468/3758	1996/3252	-324	-324	0.202899
SRX2918121	TFs and others	Esr1	Uterus	Uterus	20198	494/3758	2124/3252	-324	-324	0.201264
SRX5802021	TFs and others	Ascl2	Digestive tract	Colon	11758	550/3758	2367/3252	-324	-324	0.201075
SRX150874	TFs and others	Spi1	Blood	Macrophages	75836	413/3758	1779/3252	-324	-324	0.200894
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	583/3758	2513/3252	-324	-324	0.200757
SRX3898501	TFs and others	Brd4	Pluripotent stem cell	ES cells	35181	506/3758	2185/3252	-324	-324	0.200398
SRX736458	TFs and others	Myc	Others	Otic progenitor cells	17658	405/3758	1750/3252	-324	-324	0.200268
SRX2548308	TFs and others	Esr1	Uterus	Uterus	22853	568/3758	2459/3252	-324	-324	0.199887
SRX172347	TFs and others	Jund	Blood	Th17 Cells	35146	577/3758	2498/3252	-324	-324	0.199884
SRX3660759	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	26954	644/3758	2789/3252	-324	-324	0.199816
SRX1650088	TFs and others	Rela	Blood	Macrophages	53568	383/3758	1666/3252	-324	-324	0.198938
SRX1403500	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	24033	409/3758	1784/3252	-324	-324	0.198391
SRX201981	TFs and others	Runx2	Bone	MC3T3-E1	24903	395/3758	1731/3252	-324	-324	0.197467
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	559/3758	2450/3252	-324	-324	0.197442
SRX3660772	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	31855	651/3758	2864/3252	-324	-324	0.196699
SRX6095515	TFs and others	Creb1	Kidney	Kidney	13097	584/3758	2574/3252	-324	-324	0.196335
SRX685919	TFs and others	Zic1	Neural	Cerebellum	15222	389/3758	1717/3252	-324	-324	0.196053
SRX3491900	TFs and others	AML1-ETO	Spleen	Spleen	21164	514/3758	2277/3252	-324	-324	0.195341
SRX5251389	TFs and others	Foxh1	Pluripotent stem cell	ES cells	30251	617/3758	2737/3252	-324	-324	0.195076
SRX047141	TFs and others	Kdm1a	Pluripotent stem cell	ES cells	21925	423/3758	1883/3252	-324	-324	0.194394
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	574/3758	2557/3252	-324	-324	0.194256
SRX4167134	TFs and others	Taf2	Pluripotent stem cell	ES cells	21372	518/3758	2317/3252	-324	-324	0.193463
SRX202800	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	16397	591/3758	2646/3252	-324	-324	0.193282
SRX8120163	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	26990	433/3758	1939/3252	-324	-324	0.193243
SRX6095597	TFs and others	Creb1	Kidney	Kidney	12373	540/3758	2420/3252	-324	-324	0.193096
SRX5551020	TFs and others	Rbpj	Unclassified	Unclassified	37151	472/3758	2120/3252	-324	-324	0.192664
SRX7554475	TFs and others	Runx3	Blood	CD8+ T cells	19356	512/3758	2306/3252	-324	-324	0.192134
SRX751011	TFs and others	Creb1	Bone	MC3T3-E1	24689	554/3758	2504/3252	-324	-324	0.191456
SRX1114541	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	27842	609/3758	2759/3252	-324	-324	0.191011
SRX3730274	TFs and others	Ets2	Placenta	Trophoblast stem cells	28577	464/3758	2109/3252	-324	-324	0.190386
SRX5371695	TFs and others	Sp3	Pluripotent stem cell	ES cells	16110	536/3758	2438/3252	-324	-324	0.19025
SRX7653548	TFs and others	Nanog	Pluripotent stem cell	ES cells	62275	374/3758	1703/3252	-324	-324	0.190042
SRX2831354	TFs and others	Klf4	Embryonic fibroblast	MEF	22274	381/3758	1744/3252	-324	-324	0.189048
SRX3660771	TFs and others	Kdm1a	Blood	CD4 CD8 double negative cells	29352	616/3758	2822/3252	-324	-324	0.188894
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	475/3758	2183/3252	-324	-324	0.188293
SRX5371693	TFs and others	Sp3	Pluripotent stem cell	ES cells	15460	533/3758	2453/3252	-324	-324	0.188028
SRX1815508	TFs and others	Smarca4	Blood	B cells	23064	451/3758	2076/3252	-324	-324	0.187994
SRX1602648	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	13399	400/3758	1850/3252	-324	-324	0.187104
SRX3200452	TFs and others	Runx1	Pluripotent stem cell	mESC derived haemogenic endothelium	37928	396/3758	1837/3252	-324	-324	0.186543
SRX5371697	TFs and others	Sp3	Pluripotent stem cell	ES cells	16965	536/3758	2496/3252	-324	-324	0.185829
SRX1602652	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	15246	427/3758	1989/3252	-324	-324	0.185775
SRX3195537	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	37621	631/3758	2950/3252	-324	-324	0.185098
SRX1815522	TFs and others	Smarca4	Blood	B cells	23562	563/3758	2636/3252	-324	-324	0.184823
SRX6078357	TFs and others	Ep300	Pluripotent stem cell	ES cells	14732	346/3758	1620/3252	-324	-324	0.184823
SRX188800	TFs and others	Sin3a	Blood	MEL	36460	532/3758	2492/3252	-324	-324	0.184738
SRX3660775	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	37622	628/3758	2950/3252	-324	-324	0.184218
SRX4178805	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22195	573/3758	2696/3252	-324	-324	0.18392
SRX5551019	TFs and others	Rbpj	Unclassified	Unclassified	35714	446/3758	2101/3252	-324	-324	0.183697
SRX977369	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	45283	354/3758	1672/3252	-324	-324	0.183215
SRX183936	TFs and others	Ep300	Blood	Th1 Cells	32621	348/3758	1654/3252	-324	-324	0.18207
SRX3491901	TFs and others	AML1-ETO	Spleen	Spleen	18116	456/3758	2168/3252	-324	-324	0.182012
SRX1521009	TFs and others	Creb1	Adipocyte	Brown preadipocytes	22396	534/3758	2541/3252	-324	-324	0.181857
SRX3660776	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	36531	620/3758	2960/3252	-324	-324	0.181257
SRX3195539	TFs and others	Runx1	Blood	CD4 CD8 double negative cells	36563	619/3758	2957/3252	-324	-324	0.181148
SRX6428312	TFs and others	Olig2	Neural	Cerebellum	21136	361/3758	1734/3252	-324	-324	0.180157
SRX3637435	TFs and others	Rela	Blood	Macrophages	51417	555/3758	2677/3252	-324	-324	0.179407
SRX6071873	TFs and others	Rnf2	Pluripotent stem cell	ES cells	13038	356/3758	1727/3252	-324	-324	0.178382
SRX2437689	TFs and others	Aire	Blood	Thymus	22925	330/3758	1601/3252	-324	-324	0.178368
SRX2762150	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	14029	481/3758	2340/3252	-324	-324	0.177878
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	341/3758	1660/3252	-324	-324	0.177762
SRX2396660	TFs and others	Phf8	Prostate	Prostate	16361	493/3758	2401/3252	-324	-324	0.177684
SRX1585634	TFs and others	Foxf1	Lung	Lung	33839	345/3758	1710/3252	-324	-324	0.174589
SRX5713546	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	24330	359/3758	1780/3252	-324	-324	0.174529
SRX2162564	TFs and others	Irf4	Blood	Pre-B cells	53669	498/3758	2474/3252	-324	-324	0.17419
SRX1755829	TFs and others	Kdm4c	Blood	Granulocytic-monocytic progenitors	12240	383/3758	1904/3252	-324	-324	0.174071
SRX6714136	TFs and others	Nelfa	Cardiovascular	Heart	15647	553/3758	2750/3252	-324	-324	0.174015
SRX977370	TFs and others	Epitope tags	Pluripotent stem cell	iPSC intermediates	27422	339/3758	1690/3252	-324	-324	0.173583
SRX4397584	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	12971	316/3758	1576/3252	-324	-324	0.17351
SRX2324494	TFs and others	Zfp384	Gonad	Spermatogonia	15603	360/3758	1797/3252	-324	-324	0.17336
SRX188801	TFs and others	Sin3a	Blood	CH12	24710	449/3758	2243/3252	-324	-324	0.173225
SRX183935	TFs and others	Ep300	Blood	Th1 Cells	30176	321/3758	1604/3252	-324	-324	0.173179
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	468/3758	2340/3252	-324	-324	0.173071
SRX3637356	TFs and others	Spi1	Blood	Macrophages	46069	324/3758	1633/3252	-324	-324	0.171693
SRX3637439	TFs and others	Spi1	Blood	Macrophages	41492	315/3758	1592/3252	-324	-324	0.171223
SRX3544072	TFs and others	Dmc1	Gonad	Testis	10923	332/3758	1682/3252	-324	-324	0.170807
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	363/3758	1840/3252	-324	-324	0.170719
SRX2911865	TFs and others	Dmc1	Gonad	Testis	13680	365/3758	1852/3252	-324	-324	0.170548
SRX4596030	TFs and others	Dmc1	Gonad	Testis	13680	365/3758	1852/3252	-324	-324	0.170548
SRX1949146	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	12978	472/3758	2403/3252	-324	-324	0.169974
SRX275808	TFs and others	Epitope tags	Neural	Neurospheres	10870	360/3758	1835/3252	-324	-324	0.16977
SRX1452699	TFs and others	Dmc1	Gonad	Testis	13676	363/3758	1852/3252	-324	-324	0.169613
SRX2348508	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11235	339/3758	1732/3252	-324	-324	0.169374
SRX3637412	TFs and others	Jun	Blood	Macrophages	49852	375/3758	1917/3252	-324	-324	0.169279
SRX3660777	TFs and others	Runx1	Blood	Bone Marrow Cells	31412	548/3758	2802/3252	-324	-324	0.169241
SRX3660779	TFs and others	Bcl11b	Blood	CD4 CD8 double negative cells	31292	540/3758	2762/3252	-324	-324	0.169186
SRX2774520	TFs and others	Myc	Embryonic fibroblast	MEF	20261	438/3758	2241/3252	-324	-324	0.169132
SRX3637440	TFs and others	Spi1	Blood	Macrophages	52560	331/3758	1694/3252	-324	-324	0.169086
SRX140371	TFs and others	Max	Blood	CH12	24152	377/3758	1934/3252	-324	-324	0.168686
SRX2997922	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	87464	315/3758	1617/3252	-324	-324	0.168575
SRX118391	TFs and others	Dmc1	Gonad	Testis	13134	348/3758	1789/3252	-324	-324	0.16833
SRX1688327	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11289	359/3758	1847/3252	-324	-324	0.168198
SRX140387	TFs and others	Nelfe	Blood	CH12	17656	422/3758	2172/3252	-324	-324	0.16813
SRX1688323	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	11557	363/3758	1871/3252	-324	-324	0.167891
SRX2396658	TFs and others	Phf8	Prostate	Prostate	15458	461/3758	2380/3252	-324	-324	0.167617
SRX2399085	TFs and others	Bcl11b	Blood	Thymocytes	29564	497/3758	2568/3252	-324	-324	0.167477
SRX1403503	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	16116	297/3758	1539/3252	-324	-324	0.166998
SRX4178813	TFs and others	Dendra2	Pluripotent stem cell	ES cells	22353	508/3758	2641/3252	-324	-324	0.166452
SRX191944	TFs and others	Gata4	Pluripotent stem cell	mESC derived mesodermal cells	18338	427/3758	2223/3252	-324	-324	0.16622
SRX3342612	TFs and others	Srf	Neural	Neural progenitor cells	16434	301/3758	1588/3252	-324	-324	0.164025
SRX2348510	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	11718	416/3758	2195/3252	-324	-324	0.164003
SRX695880	TFs and others	Snai1	Breast	MMTV-PyMT	15837	414/3758	2186/3252	-324	-324	0.163887
SRX3637354	TFs and others	Spi1	Blood	Macrophages	45578	296/3758	1566/3252	-324	-324	0.163566
SRX8245920	TFs and others	Nr1h2	Blood	Macrophages	25338	321/3758	1705/3252	-324	-324	0.16292
SRX2646179	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25537	334/3758	1777/3252	-324	-324	0.16265
SRX6714137	TFs and others	Nelfa	Cardiovascular	Heart	15263	507/3758	2704/3252	-324	-324	0.162254
SRX1845479	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25538	332/3758	1777/3252	-324	-324	0.161676
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	322/3758	1726/3252	-324	-324	0.161439
SRX3660790	TFs and others	Hdac2	Blood	Scid.adh.2c2	17372	469/3758	2515/3252	-324	-324	0.161372
SRX1035119	TFs and others	Sox9	Embryo	Embryonic nose	13396	303/3758	1630/3252	-324	-324	0.16086
SRX2774518	TFs and others	Myc	Embryonic fibroblast	MEF	18789	402/3758	2166/3252	-324	-324	0.160606
SRX3660768	TFs and others	Rnf2	Blood	CD4 CD8 double negative cells	19765	480/3758	2600/3252	-324	-324	0.159758
SRX6095595	TFs and others	Creb1	Kidney	Kidney	11683	460/3758	2494/3252	-324	-324	0.159608
SRX3637369	TFs and others	Usf2	Blood	Macrophages	36802	475/3758	2582/3252	-324	-324	0.159196
SRX140391	TFs and others	Mxi1	Blood	MEL	27489	423/3758	2301/3252	-324	-324	0.159081
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	476/3758	2590/3252	-324	-324	0.159038
SRX6095596	TFs and others	Creb1	Kidney	Kidney	11102	437/3758	2396/3252	-324	-324	0.15783
SRX4167116	TFs and others	Med1	Pluripotent stem cell	ES cells	19874	336/3758	1846/3252	-324	-324	0.157508
SRX1815513	TFs and others	Hdac2	Blood	B cells	26216	365/3758	2028/3252	-324	-324	0.155747
SRX5371694	TFs and others	Sp3	Pluripotent stem cell	ES cells	11703	367/3758	2047/3252	-324	-324	0.155147
SRX3342572	TFs and others	Nelfa	Embryonic fibroblast	MEF	17495	453/3758	2531/3252	-324	-324	0.154882
SRX5371696	TFs and others	Sp3	Pluripotent stem cell	ES cells	11676	379/3758	2124/3252	-324	-324	0.154411
SRX2486160	TFs and others	GFP	Breast	C127	8736	269/3758	1512/3252	-324	-324	0.153955
SRX3591805	TFs and others	Srf	Cardiovascular	Heart Ventricles	15119	359/3758	2020/3252	-324	-324	0.153793
SRX3637534	TFs and others	Rela	Blood	Macrophages	41177	276/3758	1553/3252	-324	-324	0.153791
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	296/3758	1667/3252	-324	-324	0.153656
