SRX1686486	TFs and others	Spi1	Blood	Bone Marrow Cells	23595	1057/2075	100/764	-81.2746	-78.729	3.8918
SRX150881	TFs and others	Spi1	Blood	Macrophages	72892	1391/2075	207/764	-80.9768	-78.4428	2.47418
SRX3637412	TFs and others	Jun	Blood	Macrophages	49852	1371/2075	200/764	-80.6576	-78.1349	2.52396
SRX3637410	TFs and others	Jun	Blood	Macrophages	51313	1333/2075	188/764	-79.9685	-77.4568	2.61064
SRX150883	TFs and others	Spi1	Blood	Macrophages	75015	1420/2075	220/764	-79.8251	-77.3241	2.37652
SRX3637354	TFs and others	Spi1	Blood	Macrophages	45578	1285/2075	173/764	-79.1506	-76.6601	2.73484
SRX1650088	TFs and others	Rela	Blood	Macrophages	53568	1395/2075	212/764	-78.9389	-76.4586	2.42278
SRX3637397	TFs and others	Spi1	Blood	Macrophages	59802	1310/2075	182/764	-78.6989	-76.2286	2.65018
SRX319873	TFs and others	Spi1	Blood	Macrophages	46465	1172/2075	138/764	-78.2424	-75.7818	3.12697
SRX3637439	TFs and others	Spi1	Blood	Macrophages	41492	1281/2075	174/764	-77.7478	-75.2968	2.71066
SRX8245926	TFs and others	Atf3	Blood	Macrophages	24024	914/2075	69/764	-77.5023	-75.0606	4.87722
SRX2901323	TFs and others	Rela	Blood	Macrophages	30008	1279/2075	174/764	-77.3718	-74.9393	2.70643
SRX3637384	TFs and others	Spi1	Blood	Macrophages	40491	1149/2075	133/764	-77.0601	-74.6396	3.18085
SRX1465584	TFs and others	Spi1	Blood	Macrophages	45103	1062/2075	108/764	-77.0544	-74.6396	3.62056
SRX3637396	TFs and others	Spi1	Blood	Macrophages	41883	1129/2075	127/764	-77.0442	-74.638	3.27315
SRX498822	TFs and others	Spi1	Blood	Macrophages	50929	1238/2075	161/764	-76.9868	-74.589	2.8312
SRX150875	TFs and others	Spi1	Blood	Macrophages	55308	1276/2075	174/764	-76.9082	-74.5187	2.70008
SRX150882	TFs and others	Spi1	Blood	Macrophages	73908	1386/2075	213/764	-76.8102	-74.4288	2.39585
SRX498826	TFs and others	Spi1	Blood	Macrophages	56753	1251/2075	166/764	-76.5949	-74.2215	2.77475
SRX1630944	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	32105	1072/2075	113/764	-75.6461	-73.2805	3.49294
SRX109331	TFs and others	Stat1	Blood	Macrophages	21611	958/2075	83/764	-75.2063	-72.8484	4.24974
SRX1583887	TFs and others	Spi1	Blood	Macrophages	81611	1411/2075	226/764	-74.9052	-72.5549	2.29876
SRX3637486	TFs and others	Rela	Blood	Macrophages	19909	1044/2075	107/764	-74.5299	-72.187	3.59246
SRX319875	TFs and others	Spi1	Blood	Macrophages	33983	1022/2075	102/764	-73.7777	-71.4421	3.68915
SRX150878	TFs and others	Spi1	Blood	Macrophages	74301	1365/2075	211/764	-73.633	-71.3046	2.38191
SRX3637294	TFs and others	Rela	Blood	Macrophages	29771	1105/2075	126/764	-73.6094	-71.288	3.22899
SRX150879	TFs and others	Spi1	Blood	Macrophages	76379	1389/2075	221/764	-73.2722	-70.9578	2.31412
SRX150880	TFs and others	Spi1	Blood	Macrophages	74552	1385/2075	220/764	-72.9351	-70.6275	2.31794
SRX150873	TFs and others	Spi1	Blood	Macrophages	56923	1279/2075	183/764	-72.5981	-70.2972	2.57333
SRX109337	TFs and others	Stat1	Blood	Macrophages	22979	914/2075	76/764	-72.5331	-70.2389	4.428
SRX3219123	TFs and others	Epitope tags	Blood	RN2	23619	1513/2075	271/764	-72.4585	-70.1708	2.05563
SRX3637355	TFs and others	Spi1	Blood	Macrophages	26647	928/2075	80/764	-72.2021	-69.9208	4.27104
SRX2880136	TFs and others	Bcl11b	Blood	CD4+ T cells	4054	136/2075	267/764	-72.1408	-69.8659	0.187544
SRX3637385	TFs and others	Spi1	Blood	Macrophages	35801	1081/2075	122/764	-71.6743	-69.4056	3.26243
SRX769793	TFs and others	Rxra	Blood	Macrophages	14528	915/2075	78/764	-71.2855	-69.023	4.31918
SRX1532848	TFs and others	Spi1	Blood	AML246	33080	1017/2075	105/764	-71.1837	-68.9273	3.56621
SRX197254	TFs and others	Spi1	Blood	Macrophages	34357	1030/2075	109/764	-70.8309	-68.5804	3.47925
SRX3637490	TFs and others	Spi1	Blood	Macrophages	35785	1142/2075	142/764	-70.7806	-68.5361	2.9611
SRX109335	TFs and others	Stat1	Blood	Macrophages	21768	919/2075	80/764	-70.6685	-68.4298	4.22961
SRX150877	TFs and others	Spi1	Blood	Macrophages	73115	1351/2075	212/764	-70.5954	-68.3624	2.34636
SRX197233	TFs and others	Spi1	Blood	Macrophages	43650	1075/2075	123/764	-70.2311	-68.0038	3.21794
SRX109329	TFs and others	Stat1	Blood	Macrophages	18542	849/2075	64/764	-70.137	-67.9153	4.88431
SRX2901322	TFs and others	Rela	Blood	Macrophages	28068	1256/2075	180/764	-70.0689	-67.8528	2.56917
SRX3637300	TFs and others	Spi1	Blood	Macrophages	12265	687/2075	31/764	-69.651	-67.4403	8.15963
SRX1583886	TFs and others	Spi1	Blood	Macrophages	85835	1427/2075	243/764	-69.4334	-67.2281	2.16219
SRX109339	TFs and others	Stat1	Blood	Macrophages	23820	966/2075	94/764	-69.3448	-67.1448	3.78377
SRX1630945	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	24286	915/2075	82/764	-68.8074	-66.6127	4.10849
SRX498825	TFs and others	Spi1	Blood	Macrophages	59268	1252/2075	181/764	-68.7372	-66.5477	2.54684
SRX197253	TFs and others	Spi1	Blood	Macrophages	41228	1067/2075	123/764	-68.7057	-66.5213	3.194
SRX2901296	TFs and others	Jund	Blood	Macrophages	32054	1218/2075	171/764	-68.0692	-65.8932	2.62257
SRX1465583	TFs and others	Spi1	Blood	Macrophages	44121	1076/2075	127/764	-68.0675	-65.8932	3.11949
SRX3723674	TFs and others	Spi1	Blood	Neutrophils	46755	1100/2075	134/764	-67.9858	-65.8165	3.02248
SRX3637299	TFs and others	Spi1	Blood	Macrophages	36473	1014/2075	110/764	-67.5999	-65.4355	3.39407
SRX197231	TFs and others	Spi1	Blood	Macrophages	42053	1076/2075	129/764	-66.9648	-64.8053	3.07113
SRX1650085	TFs and others	Rela	Blood	Macrophages	27879	950/2075	94/764	-66.8819	-64.7272	3.7211
SRX019780	TFs and others	Spi1	Blood	Macrophages	35164	974/2075	101/764	-66.3923	-64.2423	3.55069
SRX2901295	TFs and others	Jund	Blood	Macrophages	37134	1302/2075	203/764	-66.2692	-64.1239	2.36151
SRX3637438	TFs and others	Spi1	Blood	Macrophages	21011	803/2075	59/764	-66.1587	-64.0181	5.01117
SRX109333	TFs and others	Stat1	Blood	Macrophages	23846	925/2075	89/764	-65.9921	-63.856	3.82672
SRX1583888	TFs and others	Spi1	Blood	Macrophages	82155	1336/2075	216/764	-65.9561	-63.8246	2.27734
SRX197252	TFs and others	Spi1	Blood	Macrophages	30154	993/2075	108/764	-65.3522	-63.2252	3.38533
SRX197234	TFs and others	Spi1	Blood	Macrophages	42112	1073/2075	131/764	-65.3081	-63.1856	3.01581
SRX2242858	TFs and others	Spi1	Blood	Macrophages	34863	961/2075	100/764	-64.9862	-62.8681	3.53833
SRX2901318	TFs and others	Rela	Blood	Macrophages	28722	1233/2075	182/764	-64.9802	-62.8664	2.4944
SRX019781	TFs and others	Spi1	Blood	Macrophages	35238	983/2075	106/764	-64.9447	-62.8352	3.41447
SRX2880137	TFs and others	Bcl11b	Blood	CD4+ T cells	2702	71/2075	201/764	-64.9253	-62.8201	0.130058
SRX319872	TFs and others	Spi1	Blood	Macrophages	29895	998/2075	111/764	-64.4502	-62.3493	3.31042
SRX3802603	TFs and others	Tbx21	Blood	CD8+ T cells	1798	39/2075	168/764	-64.1425	-62.0458	0.0854733
SRX1650090	TFs and others	Rela	Blood	Macrophages	18561	774/2075	56/764	-63.6542	-61.5616	5.08895
SRX319888	TFs and others	Spi1	Blood	Macrophages	20366	859/2075	76/764	-63.5934	-61.5049	4.16155
SRX3419828	TFs and others	Spi1	Blood	Myeloid Cells	29057	866/2075	78/764	-63.5217	-61.4373	4.08788
SRX2901324	TFs and others	Rela	Blood	Macrophages	20529	1007/2075	115/764	-63.498	-61.4176	3.22409
SRX2901298	TFs and others	Jund	Blood	Macrophages	35813	1205/2075	177/764	-62.9422	-60.8659	2.50662
SRX338019	TFs and others	Runx3	Blood	Natural Killer T-Cells	8094	289/2075	343/764	-62.841	-60.7686	0.310227
SRX3723675	TFs and others	Spi1	Blood	Neutrophils	37494	925/2075	94/764	-62.7699	-60.7014	3.62317
SRX3723678	TFs and others	Spi1	Blood	Neutrophils	46085	973/2075	107/764	-62.7636	-60.699	3.34815
SRX5255298	TFs and others	Stat1	Blood	Macrophages	18682	917/2075	92/764	-62.7309	-60.6702	3.66992
SRX3723677	TFs and others	Spi1	Blood	Neutrophils	34604	849/2075	75/764	-62.6105	-60.5536	4.16794
SRX2403195	TFs and others	Spi1	Blood	RAW 264.7	43460	1038/2075	126/764	-62.3129	-60.2598	3.03321
SRX197232	TFs and others	Spi1	Blood	Macrophages	36255	1019/2075	122/764	-61.6675	-59.6182	3.07532
SRX319871	TFs and others	Spi1	Blood	Macrophages	25782	898/2075	89/764	-61.6604	-59.6148	3.71502
SRX1565837	TFs and others	Tbx21	Blood	Natural Killer T-Cells	1632	37/2075	161/764	-61.4919	-59.45	0.0846157
SRX1650084	TFs and others	Rela	Blood	Macrophages	35129	1032/2075	126/764	-61.415	-59.3768	3.01567
SRX3637510	TFs and others	Jun	Blood	Macrophages	33880	982/2075	112/764	-61.3781	-59.3435	3.22826
SRX2901299	TFs and others	Jund	Blood	Macrophages	33823	1180/2075	173/764	-60.8099	-58.7789	2.51137
SRX2242857	TFs and others	Spi1	Blood	Macrophages	33534	900/2075	91/764	-60.803	-58.7756	3.64147
SRX1597806	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	21353	1184/2075	175/764	-60.4655	-58.4416	2.49109
SRX1565832	TFs and others	Ep300	Blood	Natural Killer T-Cells	21177	759/2075	543/764	-60.1808	-58.1604	0.514656
SRX197251	TFs and others	Spi1	Blood	Macrophages	28261	907/2075	95/764	-59.4773	-57.4604	3.51527
SRX319891	TFs and others	Rela	Blood	Macrophages	46663	1136/2075	162/764	-59.231	-57.2176	2.58189
SRX2901297	TFs and others	Jund	Blood	Macrophages	31927	1143/2075	164/764	-59.2057	-57.1957	2.56612
SRX3419826	TFs and others	Spi1	Blood	Myeloid Cells	27531	835/2075	77/764	-59.197	-57.1904	3.99274
SRX8245935	TFs and others	Nr1h2	Blood	Macrophages	12950	702/2075	47/764	-59.0764	-57.0732	5.49939
SRX1403502	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	23273	1280/2075	211/764	-58.903	-56.9032	2.23359
SRX1650089	TFs and others	Rela	Blood	Macrophages	19691	787/2075	67/764	-58.3651	-56.3686	4.32489
SRX1630947	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	14702	768/2075	63/764	-58.0464	-56.0532	4.48845
SRX3637535	TFs and others	Rela	Blood	Macrophages	22757	752/2075	60/764	-57.5603	-55.5704	4.61468
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	1464/2075	284/764	-57.2123	-55.2256	1.89801
SRX2997919	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	75433	1457/2075	282/764	-56.9827	-54.9993	1.90233
SRX1686485	TFs and others	Spi1	Blood	Bone Marrow Cells	18306	882/2075	93/764	-56.8944	-54.9142	3.49189
SRX8245934	TFs and others	Nr1h2	Blood	Macrophages	11428	654/2075	40/764	-56.8744	-54.8973	6.01995
SRX3637350	TFs and others	Rela	Blood	Macrophages	17279	818/2075	77/764	-56.7099	-54.736	3.91145
SRX3419827	TFs and others	Spi1	Blood	Myeloid Cells	24172	806/2075	74/764	-56.6608	-54.69	4.01032
SRX8245912	TFs and others	Atf3	Blood	Macrophages	8467	577/2075	26/764	-56.4807	-54.5131	8.17105
SRX3637536	TFs and others	Rela	Blood	Macrophages	11227	664/2075	43/764	-56.0707	-54.1061	5.68558
SRX742828	TFs and others	Spi1	Blood	Dendritic Cells	26895	844/2075	85/764	-55.8028	-53.8413	3.65594
SRX1403500	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	24033	1252/2075	209/764	-55.3473	-53.3889	2.20563
SRX2901310	TFs and others	Creb1	Blood	Macrophages	18221	1142/2075	172/764	-55.3412	-53.3858	2.44463
SRX344359	TFs and others	Cebpa	Blood	Macrophages	21075	714/2075	55/764	-55.1087	-53.1563	4.77981
SRX5780111	TFs and others	Cbfb	Blood	CD8+ T cells	14000	556/2075	452/764	-55.0424	-53.093	0.45291
SRX2997922	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	87464	1438/2075	280/764	-54.6254	-52.6789	1.89093
SRX3637541	TFs and others	Spi1	Blood	Macrophages	35357	901/2075	102/764	-54.5361	-52.5926	3.25237
SRX3637460	TFs and others	Jun	Blood	Macrophages	25484	914/2075	106/764	-54.3597	-52.4191	3.17479
SRX3637489	TFs and others	Spi1	Blood	Macrophages	15397	730/2075	60/764	-54.3276	-52.3899	4.47968
SRX319882	TFs and others	Cebpa	Blood	Macrophages	14374	619/2075	37/764	-53.7418	-51.807	6.15977
SRX2901321	TFs and others	Rela	Blood	Macrophages	17469	987/2075	129/764	-53.1385	-51.2066	2.8171
SRX2242849	TFs and others	Elf4	Blood	Macrophages	17438	972/2075	125/764	-52.9259	-50.9968	2.86307
SRX1403505	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	21932	1158/2075	183/764	-52.5291	-50.6028	2.32988
SRX3637540	TFs and others	Spi1	Blood	Macrophages	34704	934/2075	115/764	-52.4375	-50.5141	2.99037
SRX1403501	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	16315	1010/2075	137/764	-52.388	-50.4673	2.71441
SRX1650087	TFs and others	Rela	Blood	Macrophages	10176	681/2075	52/764	-52.3479	-50.43	4.82191
SRX769794	TFs and others	Pparg	Blood	Macrophages	10609	613/2075	38/764	-52.1751	-50.26	5.93953
SRX884083	TFs and others	Ep300	Blood	MLL-AF9 leukemic cell	51419	1427/2075	282/764	-51.9781	-50.0657	1.86316
SRX2901317	TFs and others	Rela	Blood	Macrophages	18496	931/2075	116/764	-51.5356	-49.6259	2.95506
SRX2997921	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74149	1330/2075	246/764	-51.4825	-49.5756	1.99064
SRX1686487	TFs and others	Cebpb	Blood	Bone Marrow Cells	8095	538/2075	25/764	-51.3583	-49.454	7.92351
SRX3637318	TFs and others	Cebpb	Blood	Macrophages	13118	594/2075	36/764	-50.9273	-49.0257	6.07518
SRX3637441	TFs and others	Spi1	Blood	Macrophages	12070	599/2075	37/764	-50.9044	-49.0055	5.96074
SRX3637538	TFs and others	Spi1	Blood	Macrophages	18889	705/2075	60/764	-50.6767	-48.7804	4.32627
SRX8245937	TFs and others	Ep300	Blood	Macrophages	7446	574/2075	33/764	-50.2688	-48.3751	6.40432
SRX1650086	TFs and others	Rela	Blood	Macrophages	13904	638/2075	46/764	-50.1268	-48.2357	5.10667
SRX2789670	TFs and others	Runx1	Blood	Natural Killer T-Cells	15797	526/2075	426/764	-49.6499	-47.7614	0.454623
SRX3637484	TFs and others	Rela	Blood	Macrophages	16614	710/2075	65/764	-48.2597	-46.3738	4.0218
SRX5780109	TFs and others	Cbfb	Blood	CD4+ T cells	9603	354/2075	342/764	-48.0436	-46.1603	0.381112
SRX1642503	TFs and others	Smarca4	Blood	Acute Myeloid Leukemia	54668	1342/2075	259/764	-47.9565	-46.0757	1.90778
SRX8245927	TFs and others	Atf3	Blood	Macrophages	10154	578/2075	37/764	-47.8579	-45.9797	5.75177
SRX4485113	TFs and others	Spi1	Neural	Hippocampus	16347	684/2075	60/764	-47.6552	-45.7795	4.1974
SRX3637409	TFs and others	Cebpb	Blood	Macrophages	11962	652/2075	53/764	-47.5395	-45.6663	4.52947
SRX183949	TFs and others	Ep300	Blood	Th1 Cells	36398	779/2075	521/764	-47.4978	-45.6271	0.550522
SRX2527478	TFs and others	Cbfb	Blood	CD8+ T cells	1695	40/2075	138/764	-47.4636	-45.5953	0.106723
SRX2980172	TFs and others	Spi1	Blood	Leukemia, Myeloid	34769	1018/2075	150/764	-47.3646	-45.4988	2.4988
SRX1532847	TFs and others	Spi1	Blood	AML246	15975	599/2075	42/764	-47.3109	-45.4475	5.25113
SRX3581756	TFs and others	Rad21	Blood	Macrophages	31819	827/2075	96/764	-47.1222	-45.2613	3.17183
SRX2901311	TFs and others	Creb1	Blood	Macrophages	15863	1051/2075	161/764	-47.0906	-45.2321	2.40354
SRX2901273	TFs and others	Smarca4	Blood	Macrophages	12146	747/2075	76/764	-46.9898	-45.1337	3.61895
SRX1035405	TFs and others	Spi1	Pluripotent stem cell	mESC derived macrophages	50077	1055/2075	163/764	-46.7506	-44.8969	2.38309
SRX2379961	TFs and others	Satb1	Blood	Thymocytes	6168	191/2075	249/764	-46.5188	-44.6675	0.282429
SRX1114541	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	27842	1502/2075	327/764	-46.0979	-44.2489	1.69121
SRX1114542	TFs and others	Whsc1l1	Blood	MLL-AF9 leukemic cell	25978	1408/2075	289/764	-46.0177	-44.1711	1.79382
SRX3637539	TFs and others	Spi1	Blood	Macrophages	14205	579/2075	40/764	-45.8366	-43.9923	5.32959
SRX2901305	TFs and others	Creb1	Blood	Macrophages	12925	900/2075	119/764	-45.6132	-43.7713	2.78465
SRX2901284	TFs and others	Cebpd	Blood	Macrophages	12224	583/2075	41/764	-45.5937	-43.7541	5.23552
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	1596/2075	369/764	-45.5785	-43.7412	1.59251
SRX2379962	TFs and others	Satb1	Blood	CD4+ T cells	1742	45/2075	139/764	-45.4252	-43.5902	0.119199
SRX675958	TFs and others	Ep300	Blood	Th1 Cells	3147	108/2075	191/764	-45.3518	-43.5191	0.208193
SRX1537675	TFs and others	Satb1	Blood	Thymus	5998	96/2075	182/764	-45.3209	-43.4904	0.194212
SRX2417361	TFs and others	Cebpb	Blood	Macrophages	14831	627/2075	51/764	-45.2614	-43.4332	4.52661
SRX3637512	TFs and others	Jun	Blood	Macrophages	20161	743/2075	78/764	-45.2246	-43.3986	3.50727
SRX3637488	TFs and others	Spi1	Blood	Macrophages	16281	645/2075	55/764	-45.1903	-43.3666	4.3179
SRX742829	TFs and others	Spi1	Blood	Dendritic Cells	30171	922/2075	127/764	-44.9373	-43.1158	2.67302
SRX4814119	TFs and others	Foxp3	Blood	Treg	2339	83/2075	171/764	-44.8966	-43.0773	0.178713
SRX3637485	TFs and others	Rela	Blood	Macrophages	17221	669/2075	61/764	-44.7863	-42.9692	4.03805
SRX1642501	TFs and others	Smarca4	Blood	Acute Myeloid Leukemia	50188	1324/2075	260/764	-44.7795	-42.9646	1.87495
SRX2379966	TFs and others	Satb1	Blood	Thymocytes	6000	95/2075	180/764	-44.7506	-42.9379	0.194324
SRX1465585	TFs and others	Epitope tags	Blood	Macrophages	22003	671/2075	62/764	-44.5976	-42.787	3.9848
SRX1035401	TFs and others	Cebpb	Pluripotent stem cell	mESC derived macrophages	23773	650/2075	57/764	-44.5512	-42.7428	4.19869
SRX019136	TFs and others	Spi1	Blood	Macrophages	13332	538/2075	34/764	-44.2559	-42.4496	5.82611
SRX2341959	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	42838	1166/2075	205/764	-44.1977	-42.3936	2.09421
SRX3637491	TFs and others	Spi1	Blood	Macrophages	13193	582/2075	43/764	-44.1357	-42.3337	4.98345
SRX5551007	TFs and others	Smad4	Unclassified	Unclassified	8601	567/2075	40/764	-44.1283	-42.3284	5.21913
SRX1537676	TFs and others	Satb1	Blood	Thymus	10575	199/2075	248/764	-44.0953	-42.2975	0.295445
SRX2379967	TFs and others	Satb1	Blood	Thymocytes	10603	201/2075	249/764	-44.0911	-42.2954	0.297216
SRX884084	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	84302	1235/2075	230/764	-43.899	-42.1054	1.97704
SRX2901271	TFs and others	Smarca4	Blood	Macrophages	8758	634/2075	55/764	-43.7242	-41.9327	4.24426
SRX3637265	TFs and others	Cebpb	Blood	Macrophages	12915	539/2075	35/764	-43.7222	-41.9327	5.67017
SRX2901304	TFs and others	Atf3	Blood	Macrophages	21763	822/2075	102/764	-43.4933	-41.7059	2.9672
SRX2901312	TFs and others	Creb1	Blood	Macrophages	15978	1011/2075	157/764	-43.4031	-41.6177	2.37097
SRX3637316	TFs and others	Cebpb	Blood	Macrophages	11470	494/2075	27/764	-43.1808	-41.3974	6.73656
SRX2901303	TFs and others	Atf3	Blood	Macrophages	24619	930/2075	133/764	-43.0715	-41.2902	2.57458
SRX2242847	TFs and others	Elf4	Blood	Macrophages	11814	769/2075	89/764	-43.0133	-41.234	3.18135
SRX2901319	TFs and others	Rela	Blood	Macrophages	14775	741/2075	82/764	-42.9404	-41.1631	3.32721
SRX2901293	TFs and others	Junb	Blood	Macrophages	33262	975/2075	147/764	-42.9322	-41.1569	2.44209
SRX184329	TFs and others	Tbx21	Blood	Th1 Cells	5386	157/2075	219/764	-42.9042	-41.1309	0.263956
SRX319881	TFs and others	Rela	Blood	Macrophages	17772	654/2075	61/764	-42.8517	-41.0803	3.94751
SRX1532850	TFs and others	Spi1	Blood	AML246	9462	527/2075	34/764	-42.7723	-41.0029	5.70699
SRX2341958	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	41191	1131/2075	197/764	-42.7218	-40.9544	2.11384
SRX5095872	TFs and others	Spi1	Blood	Dendritic Cells	25614	794/2075	96/764	-42.7064	-40.9409	3.04526
SRX2880138	TFs and others	Bcl11b	Blood	Thymocytes	3739	87/2075	169/764	-42.5185	-40.755	0.189543
SRX2997917	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	74242	1332/2075	269/764	-42.4819	-40.7203	1.82317
SRX319883	TFs and others	Cebpa	Blood	Macrophages	15679	570/2075	43/764	-42.4502	-40.6905	4.88069
SRX183943	TFs and others	Ep300	Blood	Th1 Cells	13394	394/2075	347/764	-42.3976	-40.6398	0.418063
SRX3637411	TFs and others	Jun	Blood	Macrophages	25860	794/2075	97/764	-42.1208	-40.365	3.01387
SRX2901294	TFs and others	Junb	Blood	Macrophages	34482	949/2075	141/764	-42.0703	-40.3164	2.47812
SRX1465578	TFs and others	Ep300	Blood	Macrophages	8628	618/2075	54/764	-42.0136	-40.2616	4.21376
SRX319885	TFs and others	Spi1	Blood	Macrophages	10127	556/2075	41/764	-41.9459	-40.1957	4.99305
SRX1403503	TFs and others	Med1	Blood	MLL-AF9 leukemic cell	16116	973/2075	149/764	-41.8271	-40.0788	2.40437
SRX040545	TFs and others	Ncor1	Blood	Macrophages	5385	476/2075	26/764	-41.5465	-39.8001	6.74076
SRX275397	TFs and others	Tcf7	Blood	Thymus	4819	81/2075	162/764	-41.4557	-39.7111	0.184096
SRX1036622	TFs and others	Kmt2d	Blood	Naive T cells	2513	74/2075	156/764	-41.2658	-39.5231	0.174656
SRX2242846	TFs and others	Elf1	Blood	Macrophages	13501	828/2075	108/764	-41.2427	-39.5018	2.82281
SRX760019	TFs and others	Spi1	Blood	X18.1.1	14472	624/2075	57/764	-41.1869	-39.4479	4.03074
SRX202957	TFs and others	Spi1	Blood	Tot2	71856	982/2075	153/764	-41.1703	-39.4331	2.36317
SRX2379960	TFs and others	Satb1	Blood	Thymocytes	4342	99/2075	175/764	-41.1359	-39.4005	0.208292
