SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	73/864	6/23	-1.91523	0	0.323881
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	122/864	8/23	-1.91453	0	0.405961
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	5/864	2/23	-1.90353	0	0.0665509
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	5/864	2/23	-1.90353	0	0.0665509
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	5/864	2/23	-1.90353	0	0.0665509
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	5/864	2/23	-1.90353	0	0.0665509
SRX968421	TFs and others	ARNT	Kidney	786-O	316	5/864	2/23	-1.90353	0	0.0665509
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	74/864	6/23	-1.88893	0	0.328318
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	74/864	6/23	-1.88893	0	0.328318
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	206/864	11/23	-1.88531	0	0.498527
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	17/864	3/23	-1.88508	0	0.150849
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	151/864	9/23	-1.87827	0	0.446631
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	53/864	5/23	-1.86676	0	0.282176
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	53/864	5/23	-1.86676	0	0.282176
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	53/864	5/23	-1.86676	0	0.282176
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	300/864	14/23	-1.85837	0	0.570437
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	125/864	8/23	-1.85507	0	0.415943
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	125/864	8/23	-1.85507	0	0.415943
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	34/864	4/23	-1.85029	0	0.226273
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	76/864	6/23	-1.83763	0	0.337191
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	101/864	7/23	-1.81761	0	0.384094
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	175/864	10/23	-1.81461	0	0.465856
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	77/864	6/23	-1.81261	0	0.341628
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	35/864	4/23	-1.81086	0	0.232928
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	323/864	3/23	-1.80265	0	2.86613
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	177/864	10/23	-1.79731	0	0.471181
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	102/864	7/23	-1.79627	0	0.387897
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	102/864	7/23	-1.79627	0	0.387897
SRX150550	TFs and others	STAT1	Blood	K-562	729	6/864	2/23	-1.78548	0	0.0798611
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	6/864	2/23	-1.78548	0	0.0798611
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	6/864	2/23	-1.78548	0	0.0798611
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	56/864	5/23	-1.77621	0	0.298148
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	103/864	7/23	-1.7752	0	0.3917
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	79/864	6/23	-1.76378	0	0.350502
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	79/864	6/23	-1.76378	0	0.350502
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	104/864	7/23	-1.75439	0	0.395503
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	57/864	5/23	-1.74731	0	0.303472
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	57/864	5/23	-1.74731	0	0.303472
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	131/864	8/23	-1.74181	0	0.435909
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	414/864	5/23	-1.74176	0	2.20417
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	80/864	6/23	-1.73995	0	0.354938
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	37/864	4/23	-1.73567	0	0.246238
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	132/864	8/23	-1.72363	0	0.439236
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	58/864	5/23	-1.71901	0	0.308796
SRX8616849	TFs and others	JUNB	Lung	A549	5420	58/864	5/23	-1.71901	0	0.308796
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	20/864	3/23	-1.71594	0	0.177469
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	106/864	7/23	-1.71359	0	0.403108
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	82/864	6/23	-1.69342	0	0.363812
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	82/864	6/23	-1.69342	0	0.363812
SRX482859	TFs and others	TBP	Blood	K-562	7128	249/864	12/23	-1.69251	0	0.552373
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	59/864	5/23	-1.6913	0	0.31412
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	7/864	2/23	-1.68321	0	0.0931713
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	7/864	2/23	-1.68321	0	0.0931713
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	7/864	2/23	-1.68321	0	0.0931713
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	7/864	2/23	-1.68321	0	0.0931713
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	7/864	2/23	-1.68321	0	0.0931713
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	271/864	13/23	-1.68015	0	0.554932
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	83/864	6/23	-1.6707	0	0.368248
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	135/864	8/23	-1.67024	0	0.449219
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	135/864	8/23	-1.67024	0	0.449219
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	21/864	3/23	-1.66533	0	0.186343
SRX204662	TFs and others	RBBP5	Kidney	293	958	60/864	5/23	-1.66416	0	0.319444
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	60/864	5/23	-1.66416	0	0.319444
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	153/864	0/23	-1.65925	0	inf
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	154/864	0/23	-1.65804	0	inf
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	109/864	7/23	-1.65428	0	0.414517
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	136/864	8/23	-1.65281	0	0.452546
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	61/864	5/23	-1.63758	0	0.324769
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	40/864	4/23	-1.63114	0	0.266204
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	40/864	4/23	-1.63114	0	0.266204
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	40/864	4/23	-1.63114	0	0.266204
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	153/864	9/23	-1.63033	0	0.452546
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	85/864	6/23	-1.6263	0	0.377122
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	22/864	3/23	-1.61719	0	0.195216
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	22/864	3/23	-1.61719	0	0.195216
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	62/864	5/23	-1.61152	0	0.330093
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	62/864	5/23	-1.61152	0	0.330093
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	62/864	5/23	-1.61152	0	0.330093
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	62/864	5/23	-1.61152	0	0.330093
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	86/864	6/23	-1.60461	0	0.381559
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	86/864	6/23	-1.60461	0	0.381559
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	41/864	4/23	-1.59828	0	0.272859
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	8/864	2/23	-1.59316	0	0.106481
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	8/864	2/23	-1.59316	0	0.106481
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	8/864	2/23	-1.59316	0	0.106481
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	8/864	2/23	-1.59316	0	0.106481
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	8/864	2/23	-1.59316	0	0.106481
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	8/864	2/23	-1.59316	0	0.106481
SRX080131	TFs and others	MYC	Blood	GM12878	240	0/864	1/23	-1.5862	0	0
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	0/864	1/23	-1.5862	0	0
SRX1012608	TFs and others	EP300	Breast	T-47D	1042	0/864	1/23	-1.5862	0	0
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/864	1/23	-1.5862	0	0
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	0/864	1/23	-1.5862	0	0
SRX1830461	TFs and others	Epitope tags	Blood	Jurkat	251	0/864	1/23	-1.5862	0	0
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	0/864	1/23	-1.5862	0	0
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	0/864	1/23	-1.5862	0	0
SRX2425860	TFs and others	SMAD3	Breast	MDA-MB-231	793	0/864	1/23	-1.5862	0	0
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	0/864	1/23	-1.5862	0	0
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	0/864	1/23	-1.5862	0	0
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	0/864	1/23	-1.5862	0	0
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	0/864	1/23	-1.5862	0	0
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	0/864	1/23	-1.5862	0	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/864	1/23	-1.5862	0	0
SRX877859	TFs and others	ZNF165	Breast	WHIM12	486	0/864	1/23	-1.5862	0	0
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	0/864	1/23	-1.5862	0	0
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	0/864	1/23	-1.5862	0	0
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	0/864	1/23	-1.5862	0	0
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	63/864	5/23	-1.58598	0	0.335417
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	63/864	5/23	-1.58598	0	0.335417
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	87/864	6/23	-1.58325	0	0.385995
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	87/864	6/23	-1.58325	0	0.385995
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	23/864	3/23	-1.57132	0	0.20409
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	42/864	4/23	-1.56635	0	0.279514
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	88/864	6/23	-1.56221	0	0.390432
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	88/864	6/23	-1.56221	0	0.390432
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	64/864	5/23	-1.56094	0	0.340741
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	114/864	7/23	-1.56025	0	0.433532
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	114/864	7/23	-1.56025	0	0.433532
SRX100453	TFs and others	THAP1	Blood	K-562	2660	115/864	7/23	-1.54213	0	0.437335
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	115/864	7/23	-1.54213	0	0.437335
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	165/864	9/23	-1.53955	0	0.48804
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	43/864	4/23	-1.5353	0	0.286169
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	357/864	4/23	-1.53305	0	2.37587
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	24/864	3/23	-1.52754	0	0.212963
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	90/864	6/23	-1.52108	0	0.399306
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	346/864	4/23	-1.5164	0	2.30266
SRX014776	TFs and others	PML	Blood	MR4	1172	9/864	2/23	-1.51287	0	0.119792
SRX150548	TFs and others	STAT2	Blood	K-562	1241	9/864	2/23	-1.51287	0	0.119792
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	9/864	2/23	-1.51287	0	0.119792
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	9/864	2/23	-1.51287	0	0.119792
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	9/864	2/23	-1.51287	0	0.119792
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	9/864	2/23	-1.51287	0	0.119792
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	9/864	2/23	-1.51287	0	0.119792
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	9/864	2/23	-1.51287	0	0.119792
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	66/864	5/23	-1.51231	0	0.351389
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	168/864	9/23	-1.5105	0	0.496914
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	117/864	7/23	-1.50654	0	0.44494
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	44/864	4/23	-1.50508	0	0.292824
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	44/864	4/23	-1.50508	0	0.292824
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	44/864	4/23	-1.50508	0	0.292824
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	391/864	5/23	-1.49463	0	2.08171
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	436/864	6/23	-1.48909	0	1.93441
SRX8616841	TFs and others	JUNB	Lung	A549	10406	118/864	7/23	-1.48906	0	0.448743
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	364/864	15/23	-1.48689	0	0.645988
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	25/864	3/23	-1.4857	0	0.221836
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	171/864	9/23	-1.4798	0	0.505787
SRX100423	TFs and others	SIX5	Blood	K-562	2815	119/864	7/23	-1.4718	0	0.452546
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	119/864	7/23	-1.4718	0	0.452546
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	233/864	11/23	-1.47147	0	0.563868
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	439/864	17/23	-1.4685	0	0.687432
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	259/864	2/23	-1.46794	0	3.44734
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	234/864	11/23	-1.46271	0	0.566288
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	93/864	6/23	-1.46162	0	0.412616
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	93/864	6/23	-1.46162	0	0.412616
SRX190204	TFs and others	FOSL2	Lung	A549	23331	173/864	9/23	-1.45862	0	0.511703
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	256/864	12/23	-1.45357	0	0.567901
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	459/864	7/23	-1.45336	0	1.74554
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	257/864	12/23	-1.45032	0	0.57012
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	46/864	4/23	-1.44704	0	0.306134
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	26/864	3/23	-1.44564	0	0.23071
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	26/864	3/23	-1.44564	0	0.23071
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	26/864	3/23	-1.44564	0	0.23071
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	69/864	5/23	-1.44277	0	0.367361
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	94/864	6/23	-1.44238	0	0.417052
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	10/864	2/23	-1.44054	0	0.133102
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	10/864	2/23	-1.44054	0	0.133102
SRX4287638	TFs and others	AR	Epidermis	A-375	890	10/864	2/23	-1.44054	0	0.133102
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	10/864	2/23	-1.44054	0	0.133102
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	10/864	2/23	-1.44054	0	0.133102
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	10/864	2/23	-1.44054	0	0.133102
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	10/864	2/23	-1.44054	0	0.133102
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	10/864	2/23	-1.44054	0	0.133102
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	121/864	7/23	-1.43788	0	0.460152
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	135/864	0/23	-1.43717	0	inf
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	263/864	12/23	-1.42505	0	0.58343
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	95/864	6/23	-1.42341	0	0.421489
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	47/864	4/23	-1.41914	0	0.312789
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	47/864	4/23	-1.41914	0	0.312789
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	137/864	8/23	-1.4121	0	0.455874
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	96/864	6/23	-1.40471	0	0.425926
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	96/864	6/23	-1.40471	0	0.425926
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	96/864	6/23	-1.40471	0	0.425926
SRX190285	TFs and others	ETS1	Lung	A549	4698	178/864	9/23	-1.40388	0	0.526492
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	197/864	1/23	-1.4028	0	5.24421
SRX100474	TFs and others	USF1	Lung	A549	7793	195/864	1/23	-1.40268	0	5.19097
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	199/864	1/23	-1.40145	0	5.29745
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	71/864	5/23	-1.39854	0	0.378009
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	71/864	5/23	-1.39854	0	0.378009
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	71/864	5/23	-1.39854	0	0.378009
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	140/864	8/23	-1.39604	0	0.465856
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	48/864	4/23	-1.39195	0	0.319444
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	188/864	1/23	-1.39085	0	5.00463
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	72/864	5/23	-1.37703	0	0.383333
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	72/864	5/23	-1.37703	0	0.383333
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	72/864	5/23	-1.37703	0	0.383333
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	72/864	5/23	-1.37703	0	0.383333
SRX150441	TFs and others	NRF1	Blood	K-562	3420	143/864	8/23	-1.37669	0	0.475839
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	11/864	2/23	-1.37483	0	0.146412
SRX150549	TFs and others	STAT2	Blood	K-562	1700	28/864	3/23	-1.3704	0	0.248457
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	28/864	3/23	-1.3704	0	0.248457
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	144/864	8/23	-1.36959	0	0.479167
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	98/864	6/23	-1.36812	0	0.434799
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	98/864	6/23	-1.36812	0	0.434799
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	98/864	6/23	-1.36812	0	0.434799
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	49/864	4/23	-1.36545	0	0.3261
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	49/864	4/23	-1.36545	0	0.3261
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	73/864	5/23	-1.3559	0	0.388657
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	146/864	8/23	-1.35449	0	0.485822
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	99/864	6/23	-1.35021	0	0.439236
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	50/864	4/23	-1.3396	0	0.332755
SRX100583	TFs and others	BATF	Blood	GM12878	28200	50/864	4/23	-1.3396	0	0.332755
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	50/864	4/23	-1.3396	0	0.332755
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	50/864	4/23	-1.3396	0	0.332755
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	50/864	4/23	-1.3396	0	0.332755
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	148/864	8/23	-1.33832	0	0.492477
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	74/864	5/23	-1.33516	0	0.393981
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	74/864	5/23	-1.33516	0	0.393981
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	29/864	3/23	-1.335	0	0.25733
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	29/864	3/23	-1.335	0	0.25733
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	29/864	3/23	-1.335	0	0.25733
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	29/864	3/23	-1.335	0	0.25733
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	29/864	3/23	-1.335	0	0.25733
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	149/864	8/23	-1.32987	0	0.495804
