SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	383/603	21/23	-2.1991	0	0.695649
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	59/603	7/23	-2.1824	0	0.321488
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	213/603	15/23	-2.18099	0	0.541625
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	30/603	5/23	-2.17983	0	0.228856
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	196/603	14/23	-2.1784	0	0.533997
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	391/603	21/23	-2.17305	0	0.710179
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	94/603	9/23	-2.16675	0	0.398378
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	94/603	9/23	-2.16675	0	0.398378
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	152/603	12/23	-2.16455	0	0.48314
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	77/603	8/23	-2.13763	0	0.367123
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	126/603	0/23	-2.13685	0	inf
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	2/603	2/23	-2.12985	0	0.0381426
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	2/603	2/23	-2.12985	0	0.0381426
SRX113580	TFs and others	RYBP	Kidney	293	215	2/603	2/23	-2.12985	0	0.0381426
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	2/603	2/23	-2.12985	0	0.0381426
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	2/603	2/23	-2.12985	0	0.0381426
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	2/603	2/23	-2.12985	0	0.0381426
SRX014811	TFs and others	GATA2	Blood	K-562	6038	9/603	3/23	-2.11395	0	0.114428
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	9/603	3/23	-2.11395	0	0.114428
SRX150453	TFs and others	GATA2	Blood	K-562	6034	9/603	3/23	-2.11395	0	0.114428
SRX1514924	TFs and others	GFP	Kidney	293	1267	9/603	3/23	-2.11395	0	0.114428
SRX186613	TFs and others	GATA1	Blood	K-562	9186	9/603	3/23	-2.11395	0	0.114428
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	9/603	3/23	-2.11395	0	0.114428
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	19/603	4/23	-2.11213	0	0.181177
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	429/603	22/23	-2.10577	0	0.743781
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	172/603	13/23	-2.07477	0	0.504656
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	32/603	5/23	-2.07346	0	0.244113
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	245/603	16/23	-2.07234	0	0.584059
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	326/603	19/23	-2.04766	0	0.654447
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	20/603	4/23	-2.04373	0	0.190713
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	63/603	7/23	-2.03735	0	0.343284
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	296/603	18/23	-2.03204	0	0.627234
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	331/603	19/23	-2.03075	0	0.664485
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	273/603	17/23	-2.02935	0	0.612526
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	300/603	18/23	-2.02283	0	0.63571
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	251/603	16/23	-2.0205	0	0.598362
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	302/603	18/23	-2.01377	0	0.639948
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	10/603	3/23	-2.01055	0	0.127142
SRX4931268	TFs and others	KMT2A	Kidney	293	319	10/603	3/23	-2.01055	0	0.127142
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	10/603	3/23	-2.01055	0	0.127142
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	136/603	11/23	-2.00461	0	0.471581
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	179/603	13/23	-2.00317	0	0.525195
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	253/603	16/23	-1.99872	0	0.60313
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	253/603	16/23	-1.99872	0	0.60313
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	34/603	5/23	-1.97425	0	0.25937
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	308/603	18/23	-1.97069	0	0.652663
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	49/603	6/23	-1.96207	0	0.311498
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	49/603	6/23	-1.96207	0	0.311498
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	83/603	8/23	-1.95295	0	0.39573
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	83/603	8/23	-1.95295	0	0.39573
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	83/603	8/23	-1.95295	0	0.39573
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	83/603	8/23	-1.95295	0	0.39573
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	183/603	13/23	-1.94952	0	0.536931
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	102/603	9/23	-1.94396	0	0.432283
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	394/603	21/23	-1.94057	0	0.715628
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	203/603	2/23	-1.93942	0	3.87148
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	35/603	5/23	-1.92708	0	0.266998
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	35/603	5/23	-1.92708	0	0.266998
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	3/603	2/23	-1.91782	0	0.0572139
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	3/603	2/23	-1.91782	0	0.0572139
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	3/603	2/23	-1.91782	0	0.0572139
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	3/603	2/23	-1.91782	0	0.0572139
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	103/603	9/23	-1.91778	0	0.436521
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	103/603	9/23	-1.91778	0	0.436521
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	22/603	4/23	-1.91704	0	0.209784
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	22/603	4/23	-1.91704	0	0.209784
SRX150561	TFs and others	YY1	Blood	GM12878	926	11/603	3/23	-1.91635	0	0.139856
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	11/603	3/23	-1.91635	0	0.139856
SRX5975305	TFs and others	CDK12	Bone	143B	1075	11/603	3/23	-1.91635	0	0.139856
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	11/603	3/23	-1.91635	0	0.139856
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	67/603	7/23	-1.90334	0	0.365079
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	143/603	11/23	-1.88612	0	0.495854
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	207/603	14/23	-1.88015	0	0.563966
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	68/603	7/23	-1.87141	0	0.370528
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	208/603	14/23	-1.87048	0	0.56669
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	86/603	8/23	-1.86706	0	0.410033
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	118/603	10/23	-1.85847	0	0.450083
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	23/603	4/23	-1.85819	0	0.21932
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	23/603	4/23	-1.85819	0	0.21932
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	23/603	4/23	-1.85819	0	0.21932
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	145/603	11/23	-1.84987	0	0.502789
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	119/603	10/23	-1.84817	0	0.453897
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	367/603	20/23	-1.84432	0	0.699917
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	156/603	1/23	-1.84214	0	5.95025
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	371/603	20/23	-1.83942	0	0.707546
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	211/603	14/23	-1.83839	0	0.574864
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	372/603	20/23	-1.83638	0	0.709453
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	229/603	15/23	-1.83395	0	0.582311
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	373/603	20/23	-1.83264	0	0.71136
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	12/603	3/23	-1.82997	0	0.15257
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	12/603	3/23	-1.82997	0	0.15257
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	12/603	3/23	-1.82997	0	0.15257
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	12/603	3/23	-1.82997	0	0.15257
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	12/603	3/23	-1.82997	0	0.15257
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	12/603	3/23	-1.82997	0	0.15257
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	12/603	3/23	-1.82997	0	0.15257
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	375/603	20/23	-1.82311	0	0.715174
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	162/603	12/23	-1.82094	0	0.514925
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	122/603	10/23	-1.8126	0	0.46534
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	369/603	8/23	-1.80631	0	1.75933
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	24/603	4/23	-1.80203	0	0.228856
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	24/603	4/23	-1.80203	0	0.228856
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	24/603	4/23	-1.80203	0	0.228856
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	123/603	10/23	-1.79937	0	0.469154
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	165/603	12/23	-1.79307	0	0.524461
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	236/603	15/23	-1.79097	0	0.600111
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	342/603	19/23	-1.78173	0	0.686567
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	71/603	7/23	-1.77917	0	0.386875
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	436/603	11/23	-1.77148	0	1.51183
SRX1515009	TFs and others	GFP	Kidney	293	36328	258/603	4/23	-1.77145	0	2.4602
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	168/603	12/23	-1.75991	0	0.533997
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	90/603	8/23	-1.7586	0	0.429104
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	348/603	19/23	-1.75551	0	0.698612
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	39/603	5/23	-1.75284	0	0.297512
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	39/603	5/23	-1.75284	0	0.297512
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	39/603	5/23	-1.75284	0	0.297512
SRX014810	TFs and others	GATA1	Blood	K-562	2027	4/603	2/23	-1.75153	0	0.0762852
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	4/603	2/23	-1.75153	0	0.0762852
SRX150619	TFs and others	GATA1	Blood	K-562	2039	4/603	2/23	-1.75153	0	0.0762852
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	4/603	2/23	-1.75153	0	0.0762852
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	4/603	2/23	-1.75153	0	0.0762852
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	4/603	2/23	-1.75153	0	0.0762852
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	4/603	2/23	-1.75153	0	0.0762852
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	4/603	2/23	-1.75153	0	0.0762852
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	4/603	2/23	-1.75153	0	0.0762852
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	4/603	2/23	-1.75153	0	0.0762852
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	13/603	3/23	-1.75032	0	0.165285
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	13/603	3/23	-1.75032	0	0.165285
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	13/603	3/23	-1.75032	0	0.165285
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	13/603	3/23	-1.75032	0	0.165285
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	72/603	7/23	-1.74954	0	0.392324
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	25/603	4/23	-1.74836	0	0.238391
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	25/603	4/23	-1.74836	0	0.238391
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	169/603	12/23	-1.74785	0	0.537175
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	287/603	5/23	-1.74625	0	2.18939
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	55/603	6/23	-1.74448	0	0.349641
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	241/603	15/23	-1.74372	0	0.612825
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	127/603	10/23	-1.74107	0	0.484411
SRX190289	TFs and others	GABPA	Lung	A549	9777	291/603	17/23	-1.72805	0	0.652912
SRX3091916	TFs and others	ZFX	Kidney	293	12425	292/603	17/23	-1.72164	0	0.655156
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	292/603	17/23	-1.72164	0	0.655156
SRX7805360	TFs and others	ZFX	Kidney	293	12425	292/603	17/23	-1.72164	0	0.655156
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	267/603	16/23	-1.71899	0	0.636505
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	40/603	5/23	-1.71254	0	0.305141
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	40/603	5/23	-1.71254	0	0.305141
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	40/603	5/23	-1.71254	0	0.305141
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	56/603	6/23	-1.71108	0	0.355998
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	172/603	12/23	-1.70923	0	0.546711
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	26/603	4/23	-1.69701	0	0.247927
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	26/603	4/23	-1.69701	0	0.247927
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	26/603	4/23	-1.69701	0	0.247927
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	74/603	7/23	-1.69189	0	0.403222
SRX188960	TFs and others	CTCF	Others	Spleen	32956	187/603	2/23	-1.69167	0	3.56633
SRX5725261	TFs and others	MGA	Lung	A549	3513	174/603	12/23	-1.68177	0	0.553068
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	185/603	2/23	-1.68151	0	3.52819
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	57/603	6/23	-1.67842	0	0.362355
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	131/603	10/23	-1.67652	0	0.499668
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	14/603	3/23	-1.67652	0	0.177999
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	14/603	3/23	-1.67652	0	0.177999
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	14/603	3/23	-1.67652	0	0.177999
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	14/603	3/23	-1.67652	0	0.177999
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	14/603	3/23	-1.67652	0	0.177999
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	41/603	5/23	-1.67343	0	0.312769
SRX818636	TFs and others	PIAS1	Kidney	293	11004	41/603	5/23	-1.67343	0	0.312769
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	192/603	13/23	-1.66992	0	0.563337
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	27/603	4/23	-1.6478	0	0.257463
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	27/603	4/23	-1.6478	0	0.257463
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	58/603	6/23	-1.64648	0	0.368712
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	76/603	7/23	-1.63627	0	0.41412
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	42/603	5/23	-1.63544	0	0.320398
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	453/603	22/23	-1.63342	0	0.785391
SRX150487	TFs and others	CTCF	Blood	K-562	47473	149/603	1/23	-1.63258	0	5.68325
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	148/603	1/23	-1.63091	0	5.64511
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	146/603	1/23	-1.62515	0	5.56882
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	145/603	1/23	-1.62108	0	5.53068
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	198/603	13/23	-1.61889	0	0.580941
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	147/603	11/23	-1.61656	0	0.509724
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	5/603	2/23	-1.61519	0	0.0953566
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	5/603	2/23	-1.61519	0	0.0953566
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	5/603	2/23	-1.61519	0	0.0953566
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	5/603	2/23	-1.61519	0	0.0953566
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	5/603	2/23	-1.61519	0	0.0953566
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	5/603	2/23	-1.61519	0	0.0953566
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	5/603	2/23	-1.61519	0	0.0953566
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	5/603	2/23	-1.61519	0	0.0953566
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	5/603	2/23	-1.61519	0	0.0953566
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	109/603	9/23	-1.61062	0	0.46195
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	15/603	3/23	-1.60785	0	0.190713
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	15/603	3/23	-1.60785	0	0.190713
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	15/603	3/23	-1.60785	0	0.190713
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	15/603	3/23	-1.60785	0	0.190713
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	15/603	3/23	-1.60785	0	0.190713
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	15/603	3/23	-1.60785	0	0.190713
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	389/603	9/23	-1.60425	0	1.64861
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	214/603	14/23	-1.60425	0	0.583037
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	214/603	14/23	-1.60425	0	0.583037
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	385/603	20/23	-1.60147	0	0.734245
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	28/603	4/23	-1.6006	0	0.266998
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	43/603	5/23	-1.59853	0	0.328027
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	43/603	5/23	-1.59853	0	0.328027
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	200/603	13/23	-1.59814	0	0.58681
