SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	22/78	345/3258	-4.73929	-2.19889	2.66355
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	20/78	293/3258	-4.71817	-2.18574	2.85114
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	22/78	347/3258	-4.70129	-2.17819	2.64819
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	18/78	244/3258	-4.68473	-2.17819	3.08134
SRX150574	TFs and others	TBP	Blood	K-562	15813	36/78	770/3258	-4.67992	-2.17819	1.95285
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	6/78	20/3258	-4.67049	-2.17819	12.5308
SRX689368	TFs and others	WDR5	Kidney	293	10759	27/78	490/3258	-4.67038	-2.17819	2.30157
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/78	11/3258	-4.65878	-2.17819	18.986
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	26/78	459/3258	-4.64086	-2.17819	2.36601
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	36/78	777/3258	-4.63332	-2.17819	1.93525
SRX117010	TFs and others	FLI1	Blood	U-937	12322	26/78	460/3258	-4.62944	-2.17819	2.36087
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	27/78	493/3258	-4.62918	-2.17819	2.28756
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	41/78	949/3258	-4.6264	-2.17819	1.80457
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	34/78	711/3258	-4.62491	-2.17819	1.9974
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	29/78	550/3258	-4.61748	-2.1772	2.20238
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	31/78	607/3258	-4.58737	-2.17472	2.13319
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	39/78	875/3258	-4.58479	-2.17472	1.86171
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	34/78	716/3258	-4.58096	-2.17472	1.98346
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	39/78	877/3258	-4.57918	-2.17472	1.85747
SRX190268	TFs and others	TAF1	Lung	A549	7674	29/78	554/3258	-4.5785	-2.17472	2.18648
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	41/78	958/3258	-4.57828	-2.17472	1.78762
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	6/78	21/3258	-4.56944	-2.17171	11.9341
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	22/78	355/3258	-4.55231	-2.16313	2.58852
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	18/78	250/3258	-4.54943	-2.16313	3.00738
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	22/78	356/3258	-4.53402	-2.16042	2.58124
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	28/78	517/3258	-4.52039	-2.16042	2.26216
SRX265238	TFs and others	CBFB	Blood	U-937	6345	26/78	469/3258	-4.51827	-2.16042	2.31557
SRX342209	TFs and others	BRD4	Kidney	293	237	5/78	12/3258	-4.51549	-2.16042	17.4038
SRX204413	TFs and others	MAX	Blood	P493-6	14582	33/78	679/3258	-4.51382	-2.16042	2.03002
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	33/78	679/3258	-4.51382	-2.16042	2.03002
SRX100514	TFs and others	E2F6	Blood	K-562	23995	33/78	680/3258	-4.50893	-2.16042	2.02704
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	31/78	621/3258	-4.49807	-2.15937	2.0851
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	22/78	358/3258	-4.49766	-2.15937	2.56682
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	29/78	562/3258	-4.49169	-2.15842	2.15535
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	33/78	684/3258	-4.48654	-2.1584	2.01518
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	39/78	896/3258	-4.4781	-2.1584	1.81808
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	6/78	22/3258	-4.47281	-2.1584	11.3916
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	19/78	279/3258	-4.47215	-2.1584	2.8445
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	31/78	626/3258	-4.45428	-2.14851	2.06844
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	33/78	689/3258	-4.45282	-2.14851	2.00056
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	40/78	926/3258	-4.43698	-2.14026	1.80429
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	42/78	1010/3258	-4.42938	-2.14026	1.73694
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	23/78	390/3258	-4.4281	-2.14026	2.46331
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	31/78	629/3258	-4.42577	-2.14026	2.05858
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	33/78	693/3258	-4.42183	-2.14026	1.98901
SRX150679	TFs and others	E2F4	Blood	K-562	5137	21/78	335/3258	-4.41574	-2.13858	2.61837
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	35/78	762/3258	-4.40536	-2.13766	1.91853
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	37/78	833/3258	-4.39973	-2.13766	1.8553
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	21/78	336/3258	-4.39723	-2.13766	2.61058
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	18/78	257/3258	-4.39693	-2.13766	2.92547
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	33/78	697/3258	-4.3878	-2.13766	1.9776
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	37/78	835/3258	-4.38326	-2.13766	1.85085
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	5/78	13/3258	-4.38214	-2.13766	16.0651
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	40/78	938/3258	-4.38107	-2.13766	1.7812
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	10/78	1100/3258	-4.34104	-2.10528	0.37972
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	28/78	540/3258	-4.34065	-2.10528	2.16581
SRX117011	TFs and others	FLI1	Blood	U-937	13833	27/78	500/3258	-4.315	-2.0859	2.25554
SRX190184	TFs and others	MAX	Lung	A549	29303	58/78	1674/3258	-4.31002	-2.0859	1.4472
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	34/78	726/3258	-4.30948	-2.0859	1.95613
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	38/78	877/3258	-4.27953	-2.06119	1.80984
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	32/78	668/3258	-4.27328	-2.06119	2.00092
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	32/78	668/3258	-4.27328	-2.06119	2.00092
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	34/78	735/3258	-4.26642	-2.05809	1.93218
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	32/78	670/3258	-4.25991	-2.0553	1.99495
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	36/78	807/3258	-4.25613	-2.05522	1.86331
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	15/78	1350/3258	-4.2417	-2.04711	0.464103
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	41/78	989/3258	-4.24072	-2.04711	1.73159
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	34/78	740/3258	-4.23421	-2.0442	1.91913
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	34/78	741/3258	-4.22716	-2.04073	1.91654
SRX063922	TFs and others	ERG	Blood	K-562	20765	24/78	426/3258	-4.22342	-2.04053	2.3532
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	6/78	25/3258	-4.20609	-2.029	10.0246
SRX150628	TFs and others	IRF1	Blood	K-562	9693	34/78	744/3258	-4.20488	-2.029	1.90881
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	20/78	320/3258	-4.1899	-2.01748	2.61058
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	6/78	849/3258	-4.18036	-2.01137	0.295189
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	30/78	618/3258	-4.15916	-1.99561	2.02763
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	37/78	845/3258	-4.15781	-1.99561	1.82895
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	5/78	15/3258	-4.14052	-1.98233	13.9231
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	35/78	773/3258	-4.13501	-1.98233	1.89123
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	29/78	581/3258	-4.13243	-1.98233	2.08487
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	39/78	927/3258	-4.13127	-1.98233	1.75728
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	23/78	398/3258	-4.1277	-1.98201	2.4138
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	17/78	245/3258	-4.11386	-1.97839	2.89827
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	13/78	150/3258	-4.11297	-1.97839	3.62
SRX150627	TFs and others	MYC	Blood	K-562	30183	40/78	956/3258	-4.11274	-1.97839	1.74767
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	55/78	1556/3258	-4.11106	-1.97839	1.47642
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	26/78	484/3258	-4.10817	-1.97839	2.2438
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	35/78	781/3258	-4.10342	-1.97773	1.87186
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	9/78	71/3258	-4.10063	-1.97773	5.29469
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	23/78	402/3258	-4.09438	-1.97773	2.38978
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	35/78	783/3258	-4.09317	-1.97773	1.86708
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	37/78	857/3258	-4.09216	-1.97773	1.80334
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	31/78	649/3258	-4.08263	-1.97121	1.99514
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	40/78	968/3258	-4.05589	-1.9483	1.726
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	29/78	591/3258	-4.05378	-1.9483	2.04959
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	20/78	329/3258	-4.0275	-1.92497	2.53916
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	27/78	535/3258	-4.00383	-1.90422	2.10798
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	29/78	598/3258	-3.98786	-1.89592	2.0256
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	29/78	598/3258	-3.98786	-1.89592	2.0256
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	31/78	662/3258	-3.98666	-1.89592	1.95596
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	35/78	799/3258	-3.98402	-1.89592	1.82969
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	24/78	446/3258	-3.97212	-1.89102	2.24767
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	17/78	252/3258	-3.96925	-1.89102	2.81777
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	23/78	414/3258	-3.968	-1.89102	2.32051
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	19/78	305/3258	-3.9672	-1.89102	2.60202
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	38/78	904/3258	-3.96515	-1.89102	1.75579
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	11/78	113/3258	-3.94974	-1.87834	4.06603
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	28/78	562/3258	-3.94521	-1.87654	2.08103
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	26/78	506/3258	-3.93813	-1.87216	2.14625
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	5/78	17/3258	-3.92638	-1.86496	12.2851
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	28/78	565/3258	-3.92556	-1.86496	2.06998
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	14/78	181/3258	-3.90094	-1.84299	3.23077
SRX100539	TFs and others	ELF1	Blood	K-562	23131	36/78	840/3258	-3.88922	-1.83391	1.79011
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	39/78	945/3258	-3.88496	-1.83227	1.72381
SRX5576989	TFs and others	CREB1	Lung	A549	19952	42/78	1060/3258	-3.87249	-1.82442	1.65501
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	28/78	572/3258	-3.87173	-1.82442	2.04465
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	23/78	422/3258	-3.86933	-1.82442	2.27652
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	32/78	702/3258	-3.85718	-1.81484	1.90401
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	37/78	868/3258	-3.85227	-1.81247	1.78049
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	37/78	869/3258	-3.84945	-1.81218	1.77844
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	32/78	706/3258	-3.83068	-1.79593	1.89322
SRX190289	TFs and others	GABPA	Lung	A549	9777	37/78	875/3258	-3.82797	-1.79573	1.76624
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	22/78	393/3258	-3.81789	-1.78894	2.33823
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	25/78	481/3258	-3.81622	-1.78894	2.17096
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	15/78	209/3258	-3.81226	-1.78772	2.99779
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	43/78	1103/3258	-3.81009	-1.78772	1.62836
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	26/78	518/3258	-3.80671	-1.78696	2.09653
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	30/78	643/3258	-3.80448	-1.78696	1.9488
SRX129082	TFs and others	MAX	Blood	P493-6	15482	32/78	710/3258	-3.80141	-1.78629	1.88256
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	35/78	801/3258	-3.79504	-1.78232	1.82512
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	35/78	802/3258	-3.79248	-1.78214	1.82285
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	35/78	804/3258	-3.78669	-1.78024	1.81831
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	32/78	712/3258	-3.78586	-1.78024	1.87727
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	30/78	646/3258	-3.77936	-1.77693	1.93975
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	32/78	713/3258	-3.77788	-1.77693	1.87464
SRX150569	TFs and others	BRF2	Blood	K-562	218	4/78	9/3258	-3.77328	-1.77464	18.5641
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	27/78	541/3258	-3.77082	-1.77449	2.0846
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	23/78	430/3258	-3.76481	-1.77077	2.23417
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	25/78	487/3258	-3.76157	-1.77067	2.14421
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	27/78	543/3258	-3.76016	-1.77067	2.07692
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	17/78	263/3258	-3.75281	-1.76983	2.69991
SRX129083	TFs and others	MAX	Blood	P493-6	16089	33/78	736/3258	-3.75102	-1.76983	1.87281
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	33/78	736/3258	-3.75102	-1.76983	1.87281
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	17/78	1386/3258	-3.75037	-1.76983	0.512321
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	4/78	686/3258	-3.74691	-1.76858	0.243552
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	4/78	682/3258	-3.74443	-1.7683	0.244981
SRX027908	TFs and others	RELA	Uterus	HeLa	254	5/78	19/3258	-3.7344	-1.76046	10.9919
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	18/78	291/3258	-3.72945	-1.75885	2.58366
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	31/78	671/3258	-3.72845	-1.75885	1.92973
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	15/78	213/3258	-3.72569	-1.75825	2.9415
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	13/78	165/3258	-3.72005	-1.75658	3.29091
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	19/78	319/3258	-3.71974	-1.75658	2.48782
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	35/78	819/3258	-3.71645	-1.75541	1.78501
SRX265239	TFs and others	MYH11	Blood	U-937	8318	25/78	492/3258	-3.71124	-1.75231	2.12242
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	9/78	81/3258	-3.69912	-1.7423	4.64103
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	33/78	749/3258	-3.6966	-1.74187	1.8403
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	31/78	681/3258	-3.68508	-1.73467	1.90139
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	15/78	215/3258	-3.68322	-1.73467	2.91413
SRX359409	TFs and others	CREBBP	Kidney	293	10317	21/78	370/3258	-3.68318	-1.73467	2.37069
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	25/78	495/3258	-3.67942	-1.7342	2.10956
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	35/78	825/3258	-3.67731	-1.7342	1.77203
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	22/78	405/3258	-3.67658	-1.7342	2.26895
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	42/78	1068/3258	-3.67286	-1.73251	1.64261
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	19/78	322/3258	-3.66875	-1.73041	2.46464
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	29/78	620/3258	-3.65486	-1.71853	1.95372
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	25/78	498/3258	-3.64663	-1.71229	2.09685
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	29/78	623/3258	-3.63291	-1.70383	1.94431
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	29/78	623/3258	-3.63291	-1.70383	1.94431
SRX1514973	TFs and others	GFP	Kidney	293	19348	39/78	964/3258	-3.63223	-1.70383	1.68983
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	39/78	965/3258	-3.62896	-1.70252	1.68808
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	15/78	218/3258	-3.62051	-1.69602	2.87403
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	33/78	761/3258	-3.61791	-1.69537	1.81128
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	31/78	693/3258	-3.60607	-1.68684	1.86846
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	39/78	971/3258	-3.60552	-1.68684	1.67765
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	39/78	973/3258	-3.59633	-1.68013	1.6742
SRX190178	TFs and others	PML	Blood	K-562	12938	26/78	520/3258	-3.59499	-1.68013	2.08846
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	24/78	468/3258	-3.58667	-1.67381	2.14201
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	36/78	868/3258	-3.58083	-1.67381	1.73236
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	15/78	220/3258	-3.57935	-1.67381	2.8479
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	14/78	195/3258	-3.57925	-1.67381	2.99882
SRX359405	TFs and others	EP300	Kidney	293	4682	14/78	195/3258	-3.57925	-1.67381	2.99882
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	29/78	630/3258	-3.5762	-1.67262	1.92271
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	34/78	793/3258	-3.57112	-1.6694	1.79086
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	24/78	470/3258	-3.5681	-1.66822	2.1329
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	39/78	979/3258	-3.56511	-1.66707	1.66394
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	20/78	345/3258	-3.54923	-1.65301	2.4214
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	32/78	723/3258	-3.54711	-1.65272	1.84871
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	24/78	474/3258	-3.52899	-1.63641	2.1149
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	21/78	385/3258	-3.52293	-1.63215	2.27832
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	32/78	730/3258	-3.51533	-1.62635	1.83098
