SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	34/91	303/498	-4.33472	-1.97191	0.614079
SRX4672370	TFs and others	ARNT	Lung	A549	1925	1/91	72/498	-4.33331	-1.97191	0.0760073
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	9/91	145/498	-4.30727	-1.95502	0.339674
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	48/91	371/498	-4.30499	-1.95502	0.708036
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	34/91	301/498	-4.28853	-1.94416	0.618159
SRX359408	TFs and others	CREBBP	Kidney	293	7325	26/91	257/498	-4.25308	-1.91425	0.553641
SRX100476	TFs and others	TAF1	Blood	K-562	12659	39/91	326/498	-4.21963	-1.88626	0.654689
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	55/91	401/498	-4.19709	-1.86911	0.750596
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	42/91	342/498	-4.18724	-1.86894	0.672065
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	15/91	186/498	-4.18219	-1.86894	0.441333
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	37/91	316/498	-4.18017	-1.86894	0.640771
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	7/91	129/498	-4.17598	-1.86894	0.296959
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	6/91	120/498	-4.12698	-1.82502	0.273626
SRX210718	TFs and others	MYC	Kidney	293	10626	49/91	373/498	-4.10459	-1.80765	0.718911
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	48/91	369/498	-4.07809	-1.78611	0.711873
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	26/91	254/498	-4.04536	-1.7613	0.56018
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	8/91	135/498	-4.04171	-1.7613	0.324298
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	25/91	247/498	-4.03809	-1.7613	0.5539
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	44/91	349/498	-4.03187	-1.7613	0.689946
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	31/91	281/498	-4.02706	-1.7613	0.603731
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	12/91	164/498	-4.02463	-1.7613	0.400429
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	10/91	150/498	-4.01167	-1.75293	0.364835
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	44/91	348/498	-4.00132	-1.74713	0.691929
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	50/91	377/498	-3.97877	-1.73059	0.725799
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	38/91	318/498	-3.97583	-1.73059	0.65395
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	43/91	343/498	-3.96446	-1.72363	0.68606
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	65/91	440/498	-3.93745	-1.70711	0.808442
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	37/91	312/498	-3.93525	-1.70711	0.648986
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	36/91	308/498	-3.93364	-1.70711	0.639646
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	46/91	358/498	-3.93074	-1.70711	0.703174
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	4/91	98/498	-3.89209	-1.67652	0.223368
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	52/91	385/498	-3.89019	-1.67652	0.739147
SRX8823216	TFs and others	BRD2	Lung	A549	12529	34/91	297/498	-3.88768	-1.67652	0.626485
SRX100451	TFs and others	YY1	Blood	GM12878	27898	42/91	336/498	-3.87198	-1.67356	0.684066
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	24/91	240/498	-3.87025	-1.67356	0.547253
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	24/91	240/498	-3.87025	-1.67356	0.547253
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	35/91	300/498	-3.86639	-1.67356	0.638462
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	24/91	239/498	-3.8647	-1.67356	0.549543
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	57/91	406/498	-3.85339	-1.67123	0.768311
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	18/91	202/498	-3.85083	-1.67123	0.487651
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	32/91	285/498	-3.85079	-1.67123	0.614459
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	28/91	262/498	-3.8285	-1.65864	0.58485
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	18/91	200/498	-3.82745	-1.65864	0.492527
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	30/91	273/498	-3.82692	-1.65864	0.601377
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	31/91	278/498	-3.82257	-1.65799	0.610246
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	26/91	249/498	-3.81648	-1.65556	0.571429
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	39/91	322/498	-3.8077	-1.65042	0.662822
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	15/91	180/498	-3.79832	-1.64464	0.456044
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	51/91	379/498	-3.7854	-1.6353	0.736409
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	38/91	316/498	-3.76992	-1.62336	0.658089
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	39/91	319/498	-3.75049	-1.61044	0.669055
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	13/91	166/498	-3.74999	-1.61044	0.428571
SRX4672369	TFs and others	ARNT	Lung	A549	1476	0/91	53/498	-3.73687	-1.60356	0
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	38/91	314/498	-3.73622	-1.60356	0.66228
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	11/91	152/498	-3.72607	-1.59682	0.396038
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	47/91	359/498	-3.7163	-1.59043	0.716459
SRX849404	TFs and others	CDK8	Blood	K-562	3067	5/91	105/498	-3.70087	-1.58012	0.260597
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	1/91	64/498	-3.69931	-1.58012	0.0855082
SRX190205	TFs and others	REST	Lung	A549	11946	22/91	223/498	-3.6933	-1.57741	0.539891
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	5/91	103/498	-3.68983	-1.57722	0.265657
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	35/91	298/498	-3.67956	-1.5702	0.642747
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	24/91	237/498	-3.67365	-1.56783	0.55418
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	14/91	171/498	-3.67075	-1.56783	0.448043
SRX265239	TFs and others	MYH11	Blood	U-937	8318	18/91	199/498	-3.66067	-1.56757	0.495002
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	18/91	199/498	-3.66067	-1.56757	0.495002
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	41/91	330/498	-3.6581	-1.56757	0.67992
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	33/91	288/498	-3.65749	-1.56757	0.62706
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	8/91	129/498	-3.65481	-1.56757	0.339382
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	33/91	287/498	-3.65062	-1.56694	0.629245
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	25/91	241/498	-3.64806	-1.56694	0.56769
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	26/91	247/498	-3.63918	-1.56602	0.576056
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	33/91	286/498	-3.63625	-1.56602	0.631445
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	31/91	276/498	-3.63411	-1.56602	0.614668
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	27/91	253/498	-3.6332	-1.56602	0.584025
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	30/91	271/498	-3.63222	-1.56602	0.605815
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	28/91	258/498	-3.62039	-1.56132	0.593918
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	32/91	280/498	-3.61922	-1.56132	0.625432
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	58/91	407/498	-3.6188	-1.56132	0.779869
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	30/91	269/498	-3.61381	-1.55919	0.610319
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	31/91	274/498	-3.60514	-1.55692	0.619155
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	40/91	323/498	-3.60365	-1.55692	0.677712
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	41/91	327/498	-3.60305	-1.55692	0.686158
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	40/91	322/498	-3.58376	-1.54042	0.679817
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	2/91	75/498	-3.56579	-1.52578	0.145934
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	48/91	363/498	-3.56359	-1.52578	0.72364
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	40/91	321/498	-3.55708	-1.52202	0.681935
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	21/91	216/498	-3.55277	-1.52169	0.532051
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	38/91	312/498	-3.54401	-1.52169	0.666526
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	38/91	312/498	-3.54401	-1.52169	0.666526
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	44/91	342/498	-3.54331	-1.52169	0.704068
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	44/91	342/498	-3.54331	-1.52169	0.704068
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	6/91	110/498	-3.54057	-1.52159	0.298501
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	6/91	109/498	-3.52881	-1.51638	0.30124
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	22/91	222/498	-3.52609	-1.51638	0.542323
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	51/91	376/498	-3.52479	-1.51638	0.742284
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	17/91	189/498	-3.51333	-1.51638	0.492238
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	54/91	389/498	-3.51105	-1.51638	0.759682
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	54/91	389/498	-3.51105	-1.51638	0.759682
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	5/91	102/498	-3.50777	-1.51638	0.268261
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	5/91	101/498	-3.50749	-1.51638	0.270917
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	5/91	101/498	-3.50749	-1.51638	0.270917
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	5/91	101/498	-3.50749	-1.51638	0.270917
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	43/91	337/498	-3.50733	-1.51638	0.698275
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	47/91	357/498	-3.49482	-1.50633	0.720473
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	14/91	168/498	-3.48783	-1.50179	0.456044
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	24/91	233/498	-3.48156	-1.49795	0.563694
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	59/91	410/498	-3.47458	-1.49722	0.78751
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	42/91	332/498	-3.47123	-1.49722	0.692308
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	42/91	332/498	-3.47123	-1.49722	0.692308
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	42/91	332/498	-3.47123	-1.49722	0.692308
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	42/91	331/498	-3.45959	-1.48795	0.694399
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	26/91	245/498	-3.45373	-1.48444	0.580758
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	50/91	370/498	-3.44172	-1.47608	0.739531
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	15/91	176/498	-3.44009	-1.47608	0.466409
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	32/91	278/498	-3.43838	-1.47608	0.629931
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	29/91	262/498	-3.43453	-1.47453	0.605738
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	30/91	267/498	-3.43199	-1.47444	0.614891
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	29/91	261/498	-3.42987	-1.47444	0.608059
SRX100491	TFs and others	YY1	Blood	K-562	13762	32/91	277/498	-3.42583	-1.47267	0.632205
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	46/91	350/498	-3.41681	-1.46973	0.719246
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	46/91	350/498	-3.41681	-1.46973	0.719246
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	41/91	325/498	-3.41616	-1.46973	0.69038
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	58/91	406/498	-3.39289	-1.44868	0.78179
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	49/91	365/498	-3.38017	-1.43979	0.734668
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	16/91	180/498	-3.37959	-1.43979	0.486447
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	45/91	345/498	-3.3757	-1.43809	0.713808
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	21/91	213/498	-3.36877	-1.43385	0.539545
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	2/91	72/498	-3.36712	-1.43385	0.152015
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	21/91	212/498	-3.36359	-1.43248	0.54209
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	45/91	344/498	-3.3589	-1.42993	0.715883
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	11/91	146/498	-3.35644	-1.42961	0.412314
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	11/91	145/498	-3.35052	-1.42733	0.415157
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	55/91	392/498	-3.34724	-1.42733	0.767829
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	55/91	392/498	-3.34724	-1.42733	0.767829
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	60/91	414/498	-3.34229	-1.42733	0.79312
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	52/91	378/498	-3.3416	-1.42733	0.752834
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	22/91	218/498	-3.33856	-1.42733	0.552273
SRX7719081	TFs and others	SMAD3	Others	H69	11378	38/91	309/498	-3.33747	-1.42733	0.672997
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	45/91	343/498	-3.33509	-1.42733	0.71797
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	44/91	340/498	-3.33477	-1.42733	0.708209
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	17/91	186/498	-3.33338	-1.42733	0.500177
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	55/91	391/498	-3.32744	-1.42342	0.769793
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	0/91	47/498	-3.32162	-1.41961	0
SRX190268	TFs and others	TAF1	Lung	A549	7674	37/91	304/498	-3.31755	-1.41847	0.666064
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	49/91	362/498	-3.31647	-1.41847	0.740756
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	48/91	359/498	-3.31296	-1.41764	0.731703
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	68/91	445/498	-3.31168	-1.41764	0.836251
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	23/91	223/498	-3.30859	-1.41652	0.564431
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	58/91	403/498	-3.30413	-1.41521	0.787609
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	4/91	90/498	-3.30337	-1.41521	0.243223
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	52/91	376/498	-3.29326	-1.40705	0.756839
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	25/91	236/498	-3.28107	-1.39814	0.579717
SRX359409	TFs and others	CREBBP	Kidney	293	10317	37/91	301/498	-3.27887	-1.39814	0.672703
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	1/91	58/498	-3.27858	-1.39814	0.0943539
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	28/91	253/498	-3.24953	-1.371	0.605655
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	42/91	327/498	-3.23382	-1.35719	0.702893
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	31/91	268/498	-3.2291	-1.35437	0.633016
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	32/91	273/498	-3.22202	-1.35074	0.641468
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	29/91	256/498	-3.21896	-1.35074	0.619935
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	41/91	323/498	-3.21857	-1.35074	0.694655
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	7/91	113/498	-3.21799	-1.35074	0.339006
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	50/91	367/498	-3.20106	-1.33567	0.745576
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	50/91	366/498	-3.18737	-1.32382	0.747613
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	11/91	143/498	-3.1776	-1.31589	0.420964
ERX626821	TFs and others	EP300	Blood	U-937	7247	2/91	68/498	-3.17164	-1.31176	0.160957
SRX359405	TFs and others	EP300	Kidney	293	4682	17/91	182/498	-3.14741	-1.29116	0.51117
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	17/91	182/498	-3.14741	-1.29116	0.51117
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	45/91	341/498	-3.14551	-1.29107	0.722181
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	14/91	164/498	-3.14274	-1.29009	0.467167
SRX100430	TFs and others	HEY1	Blood	K-562	19071	49/91	361/498	-3.13552	-1.28466	0.742808
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	39/91	309/498	-3.12607	-1.27715	0.690707
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	3/91	77/498	-3.12175	-1.27715	0.213215
