SRX063922	TFs and others	ERG	Blood	K-562	20765	220/353	126/393	-15.9596	-13.0525	1.94388
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	299/353	225/393	-15.9564	-13.0525	1.47947
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	316/353	255/393	-15.2702	-12.3848	1.37964
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	299/353	228/393	-15.1867	-12.319	1.46
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	210/353	119/393	-15.0167	-12.1723	1.96467
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	191/353	100/393	-15.0066	-12.1723	2.12643
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	26/353	117/393	-14.9143	-12.0958	0.247403
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	291/353	218/393	-14.7863	-11.9946	1.48612
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	18/353	101/393	-14.7831	-11.9946	0.198412
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	231/353	143/393	-14.7568	-11.9825	1.79843
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	260/353	177/393	-14.7311	-11.9739	1.63538
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	212/353	122/393	-14.721	-11.9739	1.93461
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	32/353	127/393	-14.6901	-11.956	0.28052
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	46/353	150/393	-14.6601	-11.9536	0.341416
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	42/353	144/393	-14.6501	-11.9536	0.324717
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	286/353	212/393	-14.6477	-11.9536	1.50192
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	293/353	222/393	-14.6394	-11.9536	1.46937
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	260/353	178/393	-14.482	-11.8074	1.62619
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	21/353	106/393	-14.3524	-11.6888	0.220562
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	291/353	220/393	-14.2897	-11.6369	1.47261
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	268/353	189/393	-14.2643	-11.6219	1.57867
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	145/353	61/393	-14.2531	-11.6209	2.6464
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	277/353	201/393	-14.1754	-11.5532	1.53427
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	271/353	194/393	-14.1085	-11.4961	1.5552
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	31/353	123/393	-14.0944	-11.4915	0.280591
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	287/353	216/393	-13.9987	-11.4052	1.47927
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	229/353	144/393	-13.7886	-11.2102	1.77048
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	284/353	213/393	-13.7784	-11.2102	1.48442
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	174/353	88/393	-13.7769	-11.2102	2.20133
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	278/353	205/393	-13.7096	-11.1516	1.50976
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	286/353	216/393	-13.6875	-11.1379	1.47411
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	161/353	77/393	-13.6071	-11.0734	2.32784
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	298/353	233/393	-13.6066	-11.0734	1.4239
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	274/353	200/393	-13.5448	-11.0195	1.52524
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	262/353	185/393	-13.5278	-11.0115	1.57669
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	223/353	139/393	-13.5212	-11.0115	1.78611
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	290/353	222/393	-13.4892	-10.987	1.45433
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	257/353	179/393	-13.4095	-10.9147	1.59845
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	285/353	216/393	-13.3808	-10.8972	1.46896
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	26/353	111/393	-13.3775	-10.8972	0.260776
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	287/353	219/393	-13.2851	-10.8119	1.459
SRX1514973	TFs and others	GFP	Kidney	293	19348	273/353	200/393	-13.2593	-10.793	1.51967
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	193/353	109/393	-13.2083	-10.7489	1.97128
SRX063920	TFs and others	ERG	Blood	K-562	10128	154/353	72/393	-13.2008	-10.7481	2.38126
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	23/353	105/393	-13.1667	-10.7249	0.243869
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	158/353	76/393	-13.1644	-10.7249	2.31452
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	244/353	164/393	-13.1551	-10.722	1.65639
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	17/353	93/393	-13.1411	-10.7143	0.203509
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	201/353	117/393	-13.0786	-10.6641	1.91262
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	284/353	216/393	-13.0785	-10.6641	1.4638
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	21/353	100/393	-13.0252	-10.6281	0.233796
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	222/353	140/393	-13.0245	-10.6281	1.7654
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	222/353	140/393	-13.0245	-10.6281	1.7654
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	259/353	183/393	-12.9963	-10.6057	1.57567
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	277/353	207/393	-12.9498	-10.565	1.4898
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	36/353	127/393	-12.8949	-10.5158	0.315585
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	288/353	222/393	-12.8822	-10.5139	1.4443
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	270/353	198/393	-12.8819	-10.5139	1.51816
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	273/353	202/393	-12.791	-10.4285	1.50463
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	278/353	209/393	-12.7769	-10.4198	1.48087
SRX1514953	TFs and others	GFP	Kidney	293	32991	272/353	201/393	-12.7454	-10.3989	1.50657
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	272/353	201/393	-12.7454	-10.3989	1.50657
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	203/353	121/393	-12.7343	-10.3964	1.86779
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	258/353	183/393	-12.7326	-10.3964	1.56959
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	286/353	221/393	-12.5211	-10.19	1.44076
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	267/353	196/393	-12.5094	-10.1866	1.51661
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	293/353	231/393	-12.5077	-10.1866	1.41213
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	160/353	80/393	-12.4937	-10.1775	2.22663
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	281/353	214/393	-12.4787	-10.1673	1.46188
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	271/353	201/393	-12.47	-10.1634	1.50104
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	276/353	208/393	-12.437	-10.1352	1.47728
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	45/353	139/393	-12.3622	-10.0651	0.360426
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	31/353	116/393	-12.3491	-10.0566	0.297524
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	234/353	156/393	-12.337	-10.0491	1.66997
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	305/353	250/393	-12.29	-10.0067	1.35824
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	267/353	197/393	-12.2849	-10.0061	1.50891
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	234/353	157/393	-12.2798	-10.0054	1.65933
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	291/353	230/393	-12.1308	-9.86082	1.40858
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	228/353	151/393	-12.0501	-9.78448	1.68103
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	27/353	107/393	-11.9632	-9.7019	0.28093
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	298/353	241/393	-11.9411	-9.68408	1.37663
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	303/353	248/393	-11.8981	-9.64532	1.36022
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	211/353	133/393	-11.8867	-9.64436	1.76624
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	274/353	208/393	-11.8821	-9.64436	1.46658
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	283/353	220/393	-11.8806	-9.64436	1.43213
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	283/353	220/393	-11.8806	-9.64436	1.43213
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	260/353	190/393	-11.8485	-9.61631	1.52348
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	147/353	71/393	-11.8319	-9.60371	2.30503
SRX4484988	TFs and others	ERG	Blood	SEM	50919	293/353	234/393	-11.8237	-9.59947	1.39402
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	16/353	85/393	-11.7955	-9.5752	0.209565
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	244/353	171/393	-11.7286	-9.5122	1.58859
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	193/353	115/393	-11.7041	-9.49156	1.86843
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	279/353	215/393	-11.6962	-9.48748	1.44472
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	282/353	220/393	-11.599	-9.39784	1.42707
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	282/353	220/393	-11.599	-9.39784	1.42707
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	28/353	107/393	-11.5609	-9.36347	0.291335
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	246/353	174/393	-11.5495	-9.35663	1.574
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	276/353	212/393	-11.5467	-9.35663	1.44941
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	21/353	94/393	-11.5182	-9.33176	0.248719
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	34/353	117/393	-11.4603	-9.27747	0.323527
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	129/353	57/393	-11.4342	-9.25494	2.51961
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	278/353	215/393	-11.4256	-9.24988	1.43954
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	214/353	138/393	-11.4104	-9.2382	1.72644
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	290/353	232/393	-11.3924	-9.22369	1.39164
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	25/353	101/393	-11.3107	-9.14545	0.275573
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	181/353	105/393	-11.2632	-9.10138	1.91914
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	27/353	104/393	-11.2395	-9.08109	0.289034
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	274/353	211/393	-11.2291	-9.07407	1.44573
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	23/353	96/393	-11.1402	-8.98852	0.266732
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	307/353	258/393	-11.1137	-8.96535	1.32476
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	37/353	120/393	-11.0771	-8.93205	0.343272
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	50/353	140/393	-10.9752	-8.83343	0.397612
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	12/353	73/393	-10.9702	-8.83171	0.183011
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	20/353	90/393	-10.967	-8.83171	0.247403
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	195/353	120/393	-10.9582	-8.82612	1.80914
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	178/353	103/393	-10.9143	-8.7854	1.92398
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	276/353	215/393	-10.8959	-8.77016	1.42919
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	246/353	177/393	-10.8906	-8.77001	1.54732
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	320/353	280/393	-10.8895	-8.77001	1.27236
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	264/353	200/393	-10.8504	-8.73707	1.46958
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	264/353	200/393	-10.8504	-8.73707	1.46958
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	269/353	206/393	-10.8377	-8.72741	1.45379
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	21/353	91/393	-10.7813	-8.67404	0.256919
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	156/353	83/393	-10.7671	-8.66285	2.09249
SRX129084	TFs and others	MAX	Blood	P493-6	20600	260/353	195/393	-10.7629	-8.66163	1.48442
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	45/353	132/393	-10.7515	-8.6532	0.379539
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	250/353	183/393	-10.7294	-8.63697	1.52092
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	250/353	183/393	-10.7294	-8.63697	1.52092
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	184/353	110/393	-10.7257	-8.63617	1.86227
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	266/353	203/393	-10.7208	-8.63416	1.45883
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	12/353	72/393	-10.7145	-8.63072	0.185552
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	272/353	211/393	-10.7068	-8.62587	1.43517
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	218/353	146/393	-10.6932	-8.6151	1.66235
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	246/353	178/393	-10.6748	-8.59951	1.53863
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	263/353	199/393	-10.6409	-8.5684	1.47137
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	244/353	176/393	-10.6381	-8.56838	1.54346
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	170/353	97/393	-10.6321	-8.56514	1.95117
SRX8616841	TFs and others	JUNB	Lung	A549	10406	22/353	92/393	-10.6007	-8.53648	0.266227
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	18/353	84/393	-10.5885	-8.527	0.238567
SRX265230	TFs and others	ERG	Blood	ME-1	26409	267/353	205/393	-10.5491	-8.4905	1.45002
SRX8616849	TFs and others	JUNB	Lung	A549	5420	6/353	57/393	-10.5466	-8.4905	0.117191
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	36/353	116/393	-10.5237	-8.47027	0.345511
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	232/353	163/393	-10.4844	-8.43362	1.58459
SRX100514	TFs and others	E2F6	Blood	K-562	23995	226/353	156/393	-10.4732	-8.42506	1.61288
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	248/353	182/393	-10.4658	-8.42029	1.51704
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	142/353	72/393	-10.4215	-8.3786	2.1957
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	316/353	276/393	-10.4056	-8.36529	1.27466
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	262/353	199/393	-10.3996	-8.36193	1.46577
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	200/353	128/393	-10.3971	-8.36193	1.73955
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	238/353	170/393	-10.3516	-8.3245	1.55864
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	18/353	83/393	-10.3463	-8.3245	0.241442
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	8/353	62/393	-10.3453	-8.3245	0.143653
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	8/353	62/393	-10.3453	-8.3245	0.143653
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	278/353	220/393	-10.345	-8.3245	1.40682
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	260/353	197/393	-10.341	-8.3245	1.46935
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	287/353	233/393	-10.34	-8.3245	1.37134
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	267/353	206/393	-10.3397	-8.3245	1.44299
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	190/353	118/393	-10.3339	-8.32113	1.79262
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	75/353	172/393	-10.3087	-8.29835	0.485457
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	212/353	141/393	-10.2909	-8.28296	1.67392
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	233/353	165/393	-10.2884	-8.28285	1.57213
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	247/353	182/393	-10.2321	-8.22893	1.51093
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	12/353	70/393	-10.2066	-8.2058	0.190854
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	269/353	209/393	-10.203	-8.20455	1.43293
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	198/353	127/393	-10.1887	-8.19704	1.73572
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	198/353	127/393	-10.1887	-8.19704	1.73572
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	13/353	72/393	-10.1885	-8.19704	0.201015
SRX8616843	TFs and others	JUNB	Lung	A549	9403	19/353	85/393	-10.1617	-8.17254	0.248859
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	252/353	188/393	-10.1496	-8.16273	1.49232
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	22/353	90/393	-10.1236	-8.13901	0.272144
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	259/353	197/393	-10.1035	-8.12118	1.4637
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	206/353	136/393	-10.0885	-8.10844	1.68634
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	36/353	114/393	-10.0783	-8.10048	0.351573
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	229/353	161/393	-10.0674	-8.09181	1.58353
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	276/353	219/393	-10.0516	-8.07824	1.40308
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	29/353	102/393	-10.0149	-8.04375	0.316531
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	221/353	153/393	-10.0028	-8.03385	1.60812
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	11/353	67/393	-9.97489	-8.00812	0.182783
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	279/353	224/393	-9.95167	-7.98779	1.38667
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	254/353	192/393	-9.95021	-7.98779	1.47282
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	28/353	100/393	-9.9229	-7.96263	0.311728
SRX8616846	TFs and others	JUNB	Lung	A549	13670	30/353	103/393	-9.87992	-7.9218	0.324266
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	25/353	94/393	-9.86133	-7.90534	0.296094
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	36/353	113/393	-9.85769	-7.90382	0.354684
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	281/353	227/393	-9.84853	-7.89888	1.37816
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	281/353	227/393	-9.84853	-7.89888	1.37816
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	16/353	77/393	-9.79457	-7.84701	0.231338
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	120/353	55/393	-9.78703	-7.84156	2.42905
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	322/353	289/393	-9.74788	-7.80448	1.24044
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	20/353	85/393	-9.74569	-7.80435	0.261956
SRX190204	TFs and others	FOSL2	Lung	A549	23331	43/353	123/393	-9.61581	-7.67653	0.389207
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	221/353	155/393	-9.59083	-7.65359	1.58737
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	274/353	219/393	-9.56007	-7.62486	1.39291
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	241/353	178/393	-9.54625	-7.61307	1.50735
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	320/353	286/393	-9.52303	-7.59186	1.24567
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	23/353	89/393	-9.49122	-7.56206	0.28771
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	11/353	65/393	-9.46557	-7.53841	0.188407
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	6/353	53/393	-9.46281	-7.53763	0.126036
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	19/353	81/393	-9.43321	-7.51001	0.261148
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	24/353	90/393	-9.33505	-7.41382	0.296884
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	260/353	202/393	-9.31783	-7.39856	1.43298
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	250/353	190/393	-9.29197	-7.37571	1.46489
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	294/353	248/393	-9.29108	-7.37571	1.31982
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	282/353	231/393	-9.28735	-7.37391	1.35911
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	235/353	172/393	-9.28347	-7.37196	1.5211
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	20/353	83/393	-9.26725	-7.35766	0.268269
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	209/353	143/393	-9.23662	-7.32894	1.62715
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	170/353	103/393	-9.23418	-7.3284	1.83751
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	313/353	277/393	-9.21659	-7.3127	1.25801
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	11/353	64/393	-9.21275	-7.31205	0.191351
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	171/353	104/393	-9.21218	-7.31205	1.83055
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	305/353	264/393	-9.21028	-7.31202	1.28622
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	223/353	159/393	-9.20305	-7.30665	1.56144
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	6/353	52/393	-9.19432	-7.29977	0.128459
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	255/353	197/393	-9.18476	-7.29205	1.44109
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	220/353	156/393	-9.17833	-7.28746	1.57006
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	254/353	196/393	-9.1568	-7.26776	1.44276
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	41/353	118/393	-9.15469	-7.26747	0.38683
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	326/353	298/393	-9.14335	-7.25794	1.21792
SRX7805372	TFs and others	ZFX	Kidney	293	12819	109/353	49/393	-9.1405	-7.2569	2.47656
SRX7061820	TFs and others	MED12	Blood	SEM	29959	267/353	212/393	-9.12019	-7.23839	1.40215
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	17/353	76/393	-9.11011	-7.23266	0.249031
