SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	168/217	348/656	-9.90561	-7.31392	1.4594
SRX1514976	TFs and others	GFP	Kidney	293	8220	140/217	259/656	-9.83685	-7.25411	1.63408
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	41/217	28/656	-9.75776	-7.1838	4.4266
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	34/217	18/656	-9.70524	-7.13988	5.71019
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	36/217	21/656	-9.63081	-7.07388	5.18236
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	40/217	27/656	-9.60449	-7.05583	4.47858
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	133/217	241/656	-9.51376	-6.97322	1.66832
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	94/217	443/656	-9.39563	-6.86306	0.641458
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	67/217	77/656	-9.38098	-6.85624	2.63044
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	17/217	1/656	-9.3417	-6.83857	51.3917
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	17/217	1/656	-9.3417	-6.83857	51.3917
SRX265224	TFs and others	TBP	Blood	ME-1	5262	99/217	150/656	-9.34065	-6.83857	1.99521
SRX100402	TFs and others	NR3C1	Lung	A549	1528	22/217	5/656	-9.29362	-6.79884	13.3014
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	127/217	226/656	-9.22678	-6.73918	1.69879
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	157/217	318/656	-9.19023	-6.70969	1.49251
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	153/217	305/656	-9.1533	-6.68651	1.51648
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	44/217	35/656	-9.15326	-6.68651	3.80039
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	170/217	363/656	-9.11833	-6.65831	1.41575
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	95/217	142/656	-9.10844	-6.65505	2.02246
SRX644728	TFs and others	SCML2	Kidney	293	1916	18/217	2/656	-9.05779	-6.61093	27.2074
SRX1514975	TFs and others	GFP	Kidney	293	9616	151/217	300/656	-8.93026	-6.48984	1.5216
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	165/217	348/656	-8.9207	-6.48662	1.43334
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	62/217	70/656	-8.80267	-6.37484	2.67755
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	96/217	443/656	-8.74092	-6.32717	0.655106
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	16/217	1/656	-8.73678	-6.32717	48.3687
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	16/217	1/656	-8.73678	-6.32717	48.3687
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	82/217	402/656	-8.58976	-6.18606	0.61664
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	155/217	317/656	-8.54398	-6.14611	1.47814
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	98/217	446/656	-8.53123	-6.13911	0.664256
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	14/217	153/656	-8.37056	-5.98412	0.276618
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	108/217	473/656	-8.35215	-5.97131	0.69025
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	18/217	3/656	-8.32095	-5.94627	18.1382
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	64/217	77/656	-8.31611	-5.94627	2.51266
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	75/217	378/656	-8.29205	-5.9276	0.59981
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	19/217	4/656	-8.23854	-5.87942	14.3594
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	59/217	324/656	-8.14906	-5.79521	0.550492
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	15/217	1/656	-8.13496	-5.79145	45.3456
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	15/217	1/656	-8.13496	-5.79145	45.3456
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	59/217	68/656	-8.10892	-5.77049	2.62293
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	66/217	82/656	-8.05801	-5.7246	2.43318
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	111/217	477/656	-7.99317	-5.66472	0.703475
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	52/217	298/656	-7.92108	-5.59754	0.527511
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	47/217	45/656	-7.89112	-5.57698	3.1574
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	16/217	2/656	-7.89087	-5.57698	24.1843
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	67/217	348/656	-7.87775	-5.56861	0.582022
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	65/217	81/656	-7.86122	-5.55677	2.4259
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	67/217	86/656	-7.83283	-5.53303	2.35516
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	23/217	9/656	-7.8221	-5.52689	7.72555
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	62/217	331/656	-7.73923	-5.45272	0.566249
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	29/217	17/656	-7.73888	-5.45272	5.15695
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	106/217	182/656	-7.70915	-5.42745	1.76067
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	41/217	36/656	-7.69075	-5.41345	3.44291
SRX1515062	TFs and others	GFP	Kidney	293	9351	137/217	270/656	-7.68024	-5.40731	1.53391
SRX1531784	TFs and others	NIPBL	Lung	A549	573	20/217	6/656	-7.67397	-5.40536	10.0768
SRX097090	TFs and others	SMAD1	Blood	K-562	358	19/217	5/656	-7.66553	-5.4012	11.4876
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	128/217	517/656	-7.61926	-5.35917	0.748451
SRX117010	TFs and others	FLI1	Blood	U-937	12322	159/217	340/656	-7.61027	-5.35437	1.41372
SRX117011	TFs and others	FLI1	Blood	U-937	13833	164/217	357/656	-7.54083	-5.3088	1.38874
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	116/217	486/656	-7.53656	-5.3088	0.721549
SRX100440	TFs and others	NR3C1	Lung	A549	682	14/217	1/656	-7.53641	-5.3088	42.3226
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	14/217	1/656	-7.53641	-5.3088	42.3226
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	14/217	1/656	-7.53641	-5.3088	42.3226
SRX2708746	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	103	14/217	1/656	-7.53641	-5.3088	42.3226
SRX2708749	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	150	14/217	1/656	-7.53641	-5.3088	42.3226
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	195/217	476/656	-7.48501	-5.2613	1.23843
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	60/217	74/656	-7.46042	-5.24756	2.45111
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	126/217	239/656	-7.45979	-5.24756	1.59374
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	91/217	417/656	-7.45979	-5.24756	0.659704
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	69/217	349/656	-7.43813	-5.23038	0.597679
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	88/217	138/656	-7.43513	-5.23038	1.92774
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	74/217	105/656	-7.41053	-5.20948	2.13052
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	113/217	204/656	-7.38224	-5.18485	1.67453
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	26/217	14/656	-7.36338	-5.16963	5.61422
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	12/217	0/656	-7.35616	-5.16601	inf
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	42/217	39/656	-7.35116	-5.16459	3.25558
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	39/217	34/656	-7.33347	-5.15165	3.46761
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	112/217	474/656	-7.33047	-5.15165	0.714305
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	22/217	9/656	-7.32767	-5.15165	7.38966
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	134/217	264/656	-7.32225	-5.14969	1.53442
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	64/217	332/656	-7.31009	-5.14096	0.582755
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	137/217	274/656	-7.28003	-5.11431	1.51152
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	21/217	8/656	-7.25497	-5.09263	7.93548
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	68/217	93/656	-7.21001	-5.05329	2.2104
SRX065549	TFs and others	ELK4	Kidney	293	407	16/217	3/656	-7.19758	-5.05329	16.1229
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	16/217	3/656	-7.19758	-5.05329	16.1229
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	20/217	7/656	-7.19589	-5.05329	8.63726
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	20/217	7/656	-7.19589	-5.05329	8.63726
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	20/217	7/656	-7.19589	-5.05329	8.63726
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	69/217	95/656	-7.16287	-5.02348	2.19568
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	19/217	6/656	-7.154	-5.02095	9.57296
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	19/217	6/656	-7.154	-5.02095	9.57296
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	17/217	4/656	-7.14488	-5.01987	12.8479
SRX9673825	TFs and others	BCOR	Kidney	293	833	17/217	4/656	-7.14488	-5.01987	12.8479
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	31/217	22/656	-7.14344	-5.01987	4.25974
SRX099404	TFs and others	RB1	Lung	IMR-90	898	18/217	5/656	-7.13444	-5.01987	10.8829
SRX116416	TFs and others	CHD1	Blood	K-562	230	18/217	5/656	-7.13444	-5.01987	10.8829
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	18/217	5/656	-7.13444	-5.01987	10.8829
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	99/217	169/656	-7.12302	-5.01146	1.77089
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	162/217	355/656	-7.11518	-5.0066	1.37953
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	173/217	393/656	-7.10811	-5.0025	1.33075
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	69/217	346/656	-7.08493	-4.98226	0.602861
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	164/217	595/656	-7.07837	-4.97862	0.833242
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	68/217	342/656	-7.0695	-4.97266	0.601073
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	61/217	78/656	-7.04247	-4.94851	2.36417
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	194/217	476/656	-7.02055	-4.92946	1.23208
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	102/217	177/656	-7.01532	-4.92742	1.74209
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	25/217	188/656	-7.01283	-4.92742	0.402
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	33/217	25/656	-7.00715	-4.92643	3.99041
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	165/217	367/656	-7.00624	-4.92643	1.35913
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	61/217	320/656	-6.99411	-4.91708	0.576267
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	35/217	29/656	-6.98528	-4.911	3.6485
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	40/217	37/656	-6.96846	-4.89692	3.26815
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	154/217	331/656	-6.95252	-4.88852	1.40649
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	13/217	1/656	-6.94134	-4.88852	39.2995
SRX1167102	TFs and others	5-mC	Kidney	293	625	13/217	1/656	-6.94134	-4.88852	39.2995
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	13/217	1/656	-6.94134	-4.88852	39.2995
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	13/217	1/656	-6.94134	-4.88852	39.2995
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	13/217	1/656	-6.94134	-4.88852	39.2995
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	13/217	1/656	-6.94134	-4.88852	39.2995
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	97/217	428/656	-6.93865	-4.88843	0.685129
SRX186771	TFs and others	CHD1	Blood	K-562	2234	22/217	10/656	-6.93055	-4.88293	6.65069
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	43/217	43/656	-6.92237	-4.87733	3.02304
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	46/217	49/656	-6.90587	-4.86339	2.83796
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	29/217	204/656	-6.87633	-4.8364	0.429746
SRX100394	TFs and others	REST	Blood	GM12878	4548	21/217	9/656	-6.84023	-4.80535	7.05376
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	21/217	9/656	-6.84023	-4.80535	7.05376
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	45/217	47/656	-6.83645	-4.80407	2.8944
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	34/217	28/656	-6.8214	-4.79151	3.67084
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	37/217	33/656	-6.81316	-4.78574	3.38947
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	58/217	74/656	-6.76087	-4.73836	2.36941
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	72/217	105/656	-6.76087	-4.73836	2.07294
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	85/217	392/656	-6.75159	-4.73151	0.655506
SRX150671	TFs and others	TRIM28	Kidney	293	22597	49/217	276/656	-6.742	-4.7311	0.536699
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	14/217	2/656	-6.74152	-4.7311	21.1613
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	11/217	0/656	-6.73452	-4.7311	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	11/217	0/656	-6.73452	-4.7311	inf
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	11/217	0/656	-6.73452	-4.7311	inf
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	11/217	0/656	-6.73452	-4.7311	inf
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	11/217	0/656	-6.73452	-4.7311	inf
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	30/217	22/656	-6.72991	-4.72882	4.12233
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	150/217	321/656	-6.71299	-4.71422	1.41264
SRX100404	TFs and others	NR3C1	Lung	A549	7997	19/217	7/656	-6.69242	-4.70837	8.2054
SRX116439	TFs and others	KDM5B	Blood	K-562	431	19/217	7/656	-6.69242	-4.70837	8.2054
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	19/217	7/656	-6.69242	-4.70837	8.2054
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	19/217	7/656	-6.69242	-4.70837	8.2054
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	19/217	7/656	-6.69242	-4.70837	8.2054
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	19/217	7/656	-6.69242	-4.70837	8.2054
SRX8823216	TFs and others	BRD2	Lung	A549	12529	69/217	341/656	-6.6903	-4.70837	0.6117
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	57/217	302/656	-6.68905	-4.70837	0.570574
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	47/217	52/656	-6.68057	-4.7021	2.73236
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	138/217	284/656	-6.67373	-4.69746	1.46894
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	39/217	37/656	-6.66703	-4.69295	3.18645
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	15/217	3/656	-6.64398	-4.68278	15.1152
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	15/217	3/656	-6.64398	-4.68278	15.1152
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	76/217	115/656	-6.64276	-4.68278	1.99784
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	18/217	6/656	-6.64072	-4.68278	9.06912
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	18/217	6/656	-6.64072	-4.68278	9.06912
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	18/217	6/656	-6.64072	-4.68278	9.06912
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	18/217	6/656	-6.64072	-4.68278	9.06912
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	79/217	122/656	-6.63974	-4.68278	1.95754
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	17/217	5/656	-6.60979	-4.66443	10.2783
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	17/217	5/656	-6.60979	-4.66443	10.2783
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	17/217	5/656	-6.60979	-4.66443	10.2783
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	17/217	5/656	-6.60979	-4.66443	10.2783
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	16/217	4/656	-6.60695	-4.66443	12.0922
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	16/217	4/656	-6.60695	-4.66443	12.0922
SRX9673822	TFs and others	BCOR	Kidney	293	1094	16/217	4/656	-6.60695	-4.66443	12.0922
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	88/217	399/656	-6.59228	-4.65179	0.666736
SRX3768263	TFs and others	USF2	Blood	K-562	1241	29/217	21/656	-6.58176	-4.64328	4.17468
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	46/217	50/656	-6.57806	-4.64159	2.7812
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	22/217	11/656	-6.56151	-4.62703	6.04608
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	49/217	57/656	-6.54315	-4.61066	2.59875
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	70/217	343/656	-6.52384	-4.59333	0.616947
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	71/217	105/656	-6.51816	-4.58962	2.04415
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	73/217	352/656	-6.50458	-4.578	0.626938
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	70/217	342/656	-6.50006	-4.57543	0.618751
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	139/217	289/656	-6.48995	-4.56727	1.45399
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	60/217	80/656	-6.46609	-4.54692	2.26728
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	84/217	136/656	-6.46574	-4.54692	1.86717
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	21/217	10/656	-6.45705	-4.54014	6.34839
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	43/217	45/656	-6.45461	-4.53961	2.88868
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	187/217	453/656	-6.44753	-4.53443	1.24792
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	33/217	28/656	-6.44539	-4.53419	3.56287
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	52/217	63/656	-6.43927	-4.52995	2.49521
SRX1514922	TFs and others	GFP	Kidney	293	5905	65/217	91/656	-6.43092	-4.52348	2.15932
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	48/217	269/656	-6.42374	-4.51816	0.539427
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	128/217	256/656	-6.41401	-4.51029	1.51152
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	88/217	396/656	-6.37924	-4.48189	0.671787
SRX482859	TFs and others	TBP	Blood	K-562	7128	56/217	295/656	-6.36131	-4.48189	0.573866
SRX116417	TFs and others	CHD1	Blood	K-562	2023	20/217	9/656	-6.36016	-4.48189	6.71787
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	20/217	9/656	-6.36016	-4.48189	6.71787
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	20/217	9/656	-6.36016	-4.48189	6.71787
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	12/217	1/656	-6.35	-4.48189	36.2765
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	12/217	1/656	-6.35	-4.48189	36.2765
SRX151950	TFs and others	STAT4	Blood	PBMC	189	12/217	1/656	-6.35	-4.48189	36.2765
SRX160739	TFs and others	EZH2	Prostate	LNCAP	167	12/217	1/656	-6.35	-4.48189	36.2765
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	12/217	1/656	-6.35	-4.48189	36.2765
