SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	3/39	320/1305	-1.89638	0	0.313702
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	11/39	166/1305	-1.89544	0	2.21733
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	3/39	329/1305	-1.8936	0	0.30512
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	3/39	317/1305	-1.89091	0	0.316671
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	9/39	562/1305	-1.87591	0	0.535861
SRX150648	TFs and others	JUND	Blood	K-562	37934	11/39	643/1305	-1.86205	0	0.572437
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	1/39	218/1305	-1.85764	0	0.153493
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	1/39	215/1305	-1.8569	0	0.155635
SRX100550	TFs and others	SP1	Blood	K-562	3954	2/39	274/1305	-1.85091	0	0.244245
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	2/39	266/1305	-1.84874	0	0.251591
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	1/39	224/1305	-1.84658	0	0.149382
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	7/39	86/1305	-1.8257	0	2.72361
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	7/39	86/1305	-1.8257	0	2.72361
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	24/39	1034/1305	-1.81914	0	0.77667
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	6/39	439/1305	-1.80849	0	0.457333
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	2/39	5/1305	-1.80355	0	13.3846
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	2/39	5/1305	-1.80355	0	13.3846
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	2/39	5/1305	-1.80355	0	13.3846
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	3/39	16/1305	-1.79931	0	6.27404
SRX097108	TFs and others	GATA1	Blood	K-562	10354	6/39	67/1305	-1.78822	0	2.99656
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	4/39	365/1305	-1.78498	0	0.366702
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	24/39	1026/1305	-1.77015	0	0.782726
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	11/39	178/1305	-1.76655	0	2.06785
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	0/39	148/1305	-1.76538	0	0
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	0/39	148/1305	-1.76538	0	0
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	0/39	144/1305	-1.76327	0	0
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	24/39	1022/1305	-1.7396	0	0.78579
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	3/39	17/1305	-1.73744	0	5.90498
SRX475775	TFs and others	REST	Blood	GM12878	5288	5/39	50/1305	-1.72177	0	3.34615
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	5/39	396/1305	-1.7043	0	0.422494
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	5/39	397/1305	-1.70424	0	0.42143
SRX092301	TFs and others	JUND	Blood	K-562	35347	9/39	552/1305	-1.69803	0	0.545569
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	15/39	760/1305	-1.69562	0	0.660425
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	9/39	545/1305	-1.68757	0	0.552576
SRX475776	TFs and others	REST	Blood	GM12878	3411	2/39	6/1305	-1.68659	0	11.1538
SRX475782	TFs and others	REST	Blood	GM12878	4408	2/39	6/1305	-1.68659	0	11.1538
SRX475785	TFs and others	REST	Blood	GM12878	4242	2/39	6/1305	-1.68659	0	11.1538
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	2/39	6/1305	-1.68659	0	11.1538
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	2/39	6/1305	-1.68659	0	11.1538
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	2/39	6/1305	-1.68659	0	11.1538
SRX100408	TFs and others	SP1	Blood	GM12878	24873	10/39	591/1305	-1.67851	0	0.566185
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	10/39	584/1305	-1.6746	0	0.572972
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	13/39	236/1305	-1.67085	0	1.84322
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	2/39	254/1305	-1.66447	0	0.263477
SRX190211	TFs and others	PBX3	Lung	A549	4547	2/39	257/1305	-1.66431	0	0.260401
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	1/39	204/1305	-1.6636	0	0.164027
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	1/39	207/1305	-1.65924	0	0.16165
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	2/39	263/1305	-1.65419	0	0.25446
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	11/39	613/1305	-1.6505	0	0.600452
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	10/39	158/1305	-1.64538	0	2.11782
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	8/39	117/1305	-1.63433	0	2.28797
ERX626821	TFs and others	EP300	Blood	U-937	7247	3/39	19/1305	-1.62422	0	5.2834
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	3/39	19/1305	-1.62422	0	5.2834
SRX100523	TFs and others	REST	Uterus	HeLa	7806	4/39	35/1305	-1.62027	0	3.82418
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	4/39	35/1305	-1.62027	0	3.82418
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	27/39	1098/1305	-1.61216	0	0.822825
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	6/39	74/1305	-1.60682	0	2.7131
SRX190294	TFs and others	PML	Breast	MCF-7	6591	4/39	338/1305	-1.60174	0	0.395995
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	2/39	7/1305	-1.58541	0	9.56044
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	2/39	7/1305	-1.58541	0	9.56044
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	2/39	7/1305	-1.58541	0	9.56044
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	2/39	7/1305	-1.58541	0	9.56044
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	4/39	36/1305	-1.58356	0	3.71795
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	4/39	36/1305	-1.58356	0	3.71795
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	6/39	75/1305	-1.58273	0	2.67692
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	0/39	133/1305	-1.56418	0	0
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	0/39	131/1305	-1.5633	0	0
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	0/39	131/1305	-1.5633	0	0
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	0/39	135/1305	-1.56273	0	0
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	0/39	129/1305	-1.56008	0	0
SRX1514998	TFs and others	GFP	Kidney	293	7339	0/39	129/1305	-1.56008	0	0
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	8/39	503/1305	-1.54889	0	0.532191
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	5/39	56/1305	-1.54419	0	2.98764
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	0/39	142/1305	-1.53996	0	0
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	1/39	0/1305	-1.53733	0	inf
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/39	0/1305	-1.53733	0	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	1/39	0/1305	-1.53733	0	inf
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	1/39	0/1305	-1.53733	0	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	1/39	0/1305	-1.53733	0	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	1/39	0/1305	-1.53733	0	inf
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	1/39	0/1305	-1.53733	0	inf
SRX392805	TFs and others	REST	Blood	Jurkat	2164	1/39	0/1305	-1.53733	0	inf
SRX392806	TFs and others	REST	Blood	Jurkat	1918	1/39	0/1305	-1.53733	0	inf
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	1/39	0/1305	-1.53733	0	inf
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	1/39	0/1305	-1.53733	0	inf
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	1/39	0/1305	-1.53733	0	inf
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	1/39	0/1305	-1.53733	0	inf
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	1/39	0/1305	-1.53733	0	inf
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	1/39	0/1305	-1.53733	0	inf
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	1/39	0/1305	-1.53733	0	inf
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	1/39	0/1305	-1.53733	0	inf
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	3/39	290/1305	-1.53083	0	0.346154
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	9/39	135/1305	-1.52879	0	2.23077
SRX130608	TFs and others	BCL6	Blood	B cells	16009	5/39	375/1305	-1.52435	0	0.446154
SRX100394	TFs and others	REST	Blood	GM12878	4548	3/39	21/1305	-1.5229	0	4.78022
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	24/39	1016/1305	-1.52004	0	0.79043
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	5/39	57/1305	-1.51691	0	2.93522
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	5/39	57/1305	-1.51691	0	2.93522
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	4/39	38/1305	-1.51359	0	3.52227
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	4/39	38/1305	-1.51359	0	3.52227
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	24/39	1010/1305	-1.49958	0	0.795126
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	2/39	8/1305	-1.49646	0	8.36538
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	4/39	39/1305	-1.48022	0	3.43195
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	2/39	245/1305	-1.4786	0	0.273155
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	2/39	235/1305	-1.4783	0	0.284779
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	2/39	234/1305	-1.47641	0	0.285996
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	3/39	22/1305	-1.47605	0	4.56294
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	1/39	187/1305	-1.47588	0	0.178939
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	1/39	187/1305	-1.47588	0	0.178939
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	11/39	598/1305	-1.47568	0	0.615513
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	1/39	190/1305	-1.47449	0	0.176113
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	11/39	597/1305	-1.47372	0	0.616544
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	1/39	184/1305	-1.47356	0	0.181856
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	1/39	191/1305	-1.47322	0	0.175191
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	2/39	248/1305	-1.47219	0	0.269851
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	1/39	193/1305	-1.46946	0	0.173376
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	6/39	80/1305	-1.46846	0	2.50962
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	6/39	80/1305	-1.46846	0	2.50962
SRX9004382	TFs and others	USF2	Blood	SEM	7143	1/39	194/1305	-1.46699	0	0.172482
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	5/39	59/1305	-1.46413	0	2.83572
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	6/39	407/1305	-1.45738	0	0.49329
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	20/39	890/1305	-1.4476	0	0.751945
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	6/39	81/1305	-1.44676	0	2.47863
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	9/39	146/1305	-1.43903	0	2.0627
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	4/39	329/1305	-1.43349	0	0.406827
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	4/39	331/1305	-1.4326	0	0.404369
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	3/39	23/1305	-1.43146	0	4.36455
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	4/39	321/1305	-1.42667	0	0.416966
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	6/39	82/1305	-1.42543	0	2.44841
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	4/39	320/1305	-1.42466	0	0.418269
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	2/39	9/1305	-1.41724	0	7.4359
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	2/39	9/1305	-1.41724	0	7.4359
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	7/39	450/1305	-1.41701	0	0.520513
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	4/39	41/1305	-1.41645	0	3.26454
SRX316363	TFs and others	NR3C1	Kidney	293	23247	4/39	41/1305	-1.41645	0	3.26454
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	4/39	41/1305	-1.41645	0	3.26454
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	4/39	41/1305	-1.41645	0	3.26454
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	7/39	444/1305	-1.41242	0	0.527547
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	7/39	442/1305	-1.4092	0	0.529934
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	7/39	106/1305	-1.40316	0	2.20972
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	5/39	62/1305	-1.38914	0	2.69851
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	4/39	42/1305	-1.38595	0	3.18681
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	6/39	84/1305	-1.38382	0	2.39011
SRX190289	TFs and others	GABPA	Lung	A549	9777	8/39	486/1305	-1.3792	0	0.550807
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	8/39	474/1305	-1.36595	0	0.564752
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	0/39	119/1305	-1.36565	0	0
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	0/39	117/1305	-1.36486	0	0
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	0/39	117/1305	-1.36486	0	0
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	0/39	117/1305	-1.36486	0	0
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	0/39	121/1305	-1.3642	0	0
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	0/39	116/1305	-1.36363	0	0
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	0/39	122/1305	-1.36266	0	0
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	0/39	123/1305	-1.36057	0	0
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	5/39	363/1305	-1.35871	0	0.460903
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	5/39	365/1305	-1.35863	0	0.458377
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	3/39	277/1305	-1.35826	0	0.362399
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	0/39	124/1305	-1.35795	0	0
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	3/39	275/1305	-1.35791	0	0.365035
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	5/39	361/1305	-1.35788	0	0.463456
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	5/39	367/1305	-1.35763	0	0.455879
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	3/39	274/1305	-1.35732	0	0.366367
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	5/39	360/1305	-1.35711	0	0.464744
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	3/39	280/1305	-1.35669	0	0.358516
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	4/39	43/1305	-1.35634	0	3.1127
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	5/39	369/1305	-1.35571	0	0.453408
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	3/39	281/1305	-1.35562	0	0.357241
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	5/39	358/1305	-1.3549	0	0.46734
SRX190269	TFs and others	SP1	Lung	A549	29606	23/39	962/1305	-1.34901	0	0.800016
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	3/39	25/1305	-1.34839	0	4.01538
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	3/39	25/1305	-1.34839	0	4.01538
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	0/39	127/1305	-1.34703	0	0
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	25/39	1030/1305	-1.34628	0	0.812173
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	2/39	10/1305	-1.34598	0	6.69231
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	2/39	10/1305	-1.34598	0	6.69231
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	2/39	10/1305	-1.34598	0	6.69231
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	2/39	10/1305	-1.34598	0	6.69231
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	2/39	10/1305	-1.34598	0	6.69231
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	9/39	509/1305	-1.33795	0	0.591658
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	17/39	368/1305	-1.32969	0	1.54578
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	10/39	553/1305	-1.32832	0	0.605091
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	10/39	550/1305	-1.32633	0	0.608392
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	10/39	548/1305	-1.32409	0	0.610612
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	25/39	1021/1305	-1.31398	0	0.819332
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	11/39	589/1305	-1.31388	0	0.624918
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	3/39	26/1305	-1.3096	0	3.86095
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	2/39	224/1305	-1.30645	0	0.298764
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	2/39	227/1305	-1.30585	0	0.294815
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	14/39	691/1305	-1.30467	0	0.677947
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	14/39	691/1305	-1.30467	0	0.677947
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	14/39	689/1305	-1.3034	0	0.679915
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	6/39	399/1305	-1.30059	0	0.503181
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	6/39	397/1305	-1.30017	0	0.505716
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	4/39	45/1305	-1.29958	0	2.97436
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	2/39	233/1305	-1.29641	0	0.287224
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	6/39	392/1305	-1.29549	0	0.512166
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	11/39	575/1305	-1.29472	0	0.640134
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	1/39	173/1305	-1.29241	0	0.193419
SRX1514937	TFs and others	GFP	Kidney	293	13566	1/39	173/1305	-1.29241	0	0.193419
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	1/39	172/1305	-1.29237	0	0.194544
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	1/39	170/1305	-1.29114	0	0.196833
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	15/39	712/1305	-1.29092	0	0.704948
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	6/39	389/1305	-1.29025	0	0.516116
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	1/39	169/1305	-1.28995	0	0.197997
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	1/39	169/1305	-1.28995	0	0.197997
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	12/39	611/1305	-1.28967	0	0.657182
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	1/39	177/1305	-1.28881	0	0.189048
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	1/39	177/1305	-1.28881	0	0.189048
SRX9004383	TFs and others	USF2	Blood	SEM	8585	1/39	168/1305	-1.28838	0	0.199176
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	1/39	178/1305	-1.28697	0	0.187986
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	1/39	179/1305	-1.28478	0	0.186936
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	1/39	179/1305	-1.28478	0	0.186936
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	2/39	11/1305	-1.28134	0	6.08392
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	2/39	11/1305	-1.28134	0	6.08392
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	2/39	11/1305	-1.28134	0	6.08392
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	1/39	181/1305	-1.27934	0	0.18487
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	1/39	182/1305	-1.2761	0	0.183855
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	3/39	27/1305	-1.27246	0	3.71795
