SRX129082	TFs and others	MAX	Blood	P493-6	15482	3227/6382	1/26	-6.47053	-3.80955	13.1467
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	34/6382	5/26	-6.41587	-3.76547	0.0277029
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	4357/6382	5/26	-6.40577	-3.76547	3.55005
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	4082/6382	4/26	-6.28447	-3.65551	4.15747
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	4071/6382	4/26	-6.24346	-3.65551	4.14627
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	3566/6382	2/26	-6.24221	-3.65551	7.26387
SRX129084	TFs and others	MAX	Blood	P493-6	20600	3550/6382	2/26	-6.22747	-3.65551	7.23128
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	3546/6382	2/26	-6.22289	-3.65551	7.22313
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	3546/6382	2/26	-6.22289	-3.65551	7.22313
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	3535/6382	2/26	-6.20856	-3.65551	7.20072
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	14/6382	4/26	-6.20264	-3.65551	0.0142589
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	3528/6382	2/26	-6.19816	-3.65551	7.18646
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	38/6382	5/26	-6.19743	-3.65551	0.0309621
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	3788/6382	3/26	-6.19688	-3.65551	5.14405
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	3521/6382	2/26	-6.18683	-3.65343	7.1722
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	4045/6382	4/26	-6.14743	-3.62185	4.11979
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	3758/6382	3/26	-6.09215	-3.57426	5.10331
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	3148/6382	1/26	-6.07854	-3.5682	12.8248
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	3139/6382	1/26	-6.06671	-3.5638	12.7882
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	4018/6382	4/26	-6.049	-3.55339	4.09229
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	3439/6382	2/26	-6.00118	-3.52541	7.00517
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	42/6382	5/26	-5.99983	-3.52541	0.0342212
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	42/6382	5/26	-5.99983	-3.52541	0.0342212
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	3430/6382	2/26	-5.97669	-3.5091	6.98684
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	3425/6382	2/26	-5.96286	-3.50864	6.97665
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	3425/6382	2/26	-5.96286	-3.50864	6.97665
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	3074/6382	1/26	-5.94268	-3.49499	12.5233
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	3062/6382	1/26	-5.91418	-3.47293	12.4745
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	3052/6382	1/26	-5.88949	-3.45458	12.4337
SRX204413	TFs and others	MAX	Blood	P493-6	14582	3034/6382	1/26	-5.84327	-3.41498	12.3604
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	5207/6382	10/26	-5.826	-3.41498	2.12131
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	3955/6382	4/26	-5.82435	-3.41498	4.02813
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	4206/6382	5/26	-5.82432	-3.41498	3.42701
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	46/6382	5/26	-5.81951	-3.41498	0.0374804
SRX2281253	TFs and others	AFF1	Blood	SEM	903	88/6382	6/26	-5.81191	-3.41321	0.0597514
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	294/6382	9/26	-5.79337	-3.40042	0.133083
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	4190/6382	5/26	-5.76551	-3.37824	3.41398
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	3930/6382	4/26	-5.73709	-3.35542	4.00266
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	3927/6382	4/26	-5.72669	-3.35055	3.99961
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	3923/6382	4/26	-5.71285	-3.34218	3.99553
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	3682/6382	3/26	-5.69592	-3.33064	5.0001
SRX190175	TFs and others	CREB1	Lung	A549	14652	4166/6382	5/26	-5.67823	-3.31828	3.39442
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	3909/6382	4/26	-5.6646	-3.30991	3.98128
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	94/6382	6/26	-5.6534	-3.30805	0.0638253
SRX1514973	TFs and others	GFP	Kidney	293	19348	3658/6382	3/26	-5.6524	-3.30805	4.96751
SRX037418	TFs and others	NFYA	Blood	K-562	8885	2531/6382	0/26	-5.62667	-3.2874	inf
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	3890/6382	4/26	-5.59964	-3.26539	3.96192
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	52/6382	5/26	-5.57564	-3.24636	0.0423692
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	4131/6382	5/26	-5.55295	-3.24604	3.3659
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	3377/6382	2/26	-5.54806	-3.24604	6.87888
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	3371/6382	2/26	-5.54695	-3.24604	6.86666
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	3002/6382	1/26	-5.54386	-3.24604	12.23
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	2997/6382	1/26	-5.54139	-3.24604	12.2097
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	3355/6382	2/26	-5.54016	-3.24604	6.83406
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	3353/6382	2/26	-5.53893	-3.24604	6.82999
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	3608/6382	3/26	-5.53753	-3.24604	4.89961
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	3344/6382	2/26	-5.53237	-3.24538	6.81166
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	4119/6382	5/26	-5.51054	-3.22888	3.35613
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	4118/6382	5/26	-5.50701	-3.22888	3.35531
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	4349/6382	6/26	-5.49039	-3.21663	2.95294
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	23/6382	4/26	-5.45485	-3.18541	0.0234253
SRX129083	TFs and others	MAX	Blood	P493-6	16089	3283/6382	2/26	-5.44832	-3.18315	6.6874
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	57/6382	5/26	-5.39254	-3.13306	0.0464431
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	2893/6382	1/26	-5.38979	-3.13306	11.786
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	3245/6382	2/26	-5.36907	-3.11707	6.61
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	2882/6382	1/26	-5.36553	-3.11707	11.7411
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	3239/6382	2/26	-5.35523	-3.11085	6.59777
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	3540/6382	3/26	-5.35099	-3.11065	4.80727
SRX7805375	TFs and others	SALL2	Kidney	293	498	25/6382	4/26	-5.32583	-3.09525	0.0254622
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	59/6382	5/26	-5.32369	-3.09525	0.0480727
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	59/6382	5/26	-5.32369	-3.09525	0.0480727
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	2514/6382	0/26	-5.31773	-3.09428	inf
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	2472/6382	0/26	-5.31497	-3.09428	inf
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	3219/6382	2/26	-5.3071	-3.09024	6.55704
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	3859/6382	4/26	-5.29545	-3.08238	3.93035
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	2431/6382	0/26	-5.2776	-3.06829	inf
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	26/6382	4/26	-5.26488	-3.0593	0.0264807
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	113/6382	6/26	-5.21165	-3.00977	0.0767262
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	4896/6382	9/26	-5.2071	-3.00888	2.21623
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	3793/6382	4/26	-5.18878	-2.9942	3.86313
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	5402/6382	12/26	-5.18103	-2.99005	1.83396
SRX4484988	TFs and others	ERG	Blood	SEM	50919	4255/6382	6/26	-5.15229	-2.96639	2.88912
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	28/6382	4/26	-5.14928	-2.96639	0.0285177
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	3774/6382	4/26	-5.14673	-2.96639	3.84378
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	65/6382	5/26	-5.13016	-2.95446	0.0529615
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	4248/6382	6/26	-5.12785	-2.95446	2.88436
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	66/6382	5/26	-5.09964	-2.92968	0.0537762
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	2845/6382	1/26	-5.06377	-2.90018	11.5904
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	2838/6382	1/26	-5.06121	-2.90018	11.5619
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	3520/6382	3/26	-5.06	-2.90018	4.78011
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	2822/6382	1/26	-5.05178	-2.89652	11.4967
SRX5576992	TFs and others	CREB1	Lung	A549	18211	4660/6382	8/26	-5.04583	-2.89652	2.37308
SRX150628	TFs and others	IRF1	Blood	K-562	9693	2811/6382	1/26	-5.04252	-2.89652	11.4519
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	2809/6382	1/26	-5.0406	-2.89652	11.4437
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	68/6382	5/26	-5.03995	-2.89652	0.0554058
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	2802/6382	1/26	-5.03335	-2.89312	11.4152
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	2794/6382	1/26	-5.02405	-2.88701	11.3826
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	69/6382	5/26	-5.01076	-2.88001	0.0562206
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	69/6382	5/26	-5.01076	-2.88001	0.0562206
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	3459/6382	3/26	-4.9958	-2.87801	4.69727
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	3199/6382	2/26	-4.99495	-2.87801	6.5163
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	31/6382	4/26	-4.98969	-2.87801	0.0315732
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	124/6382	6/26	-4.98943	-2.87801	0.0841951
SRX100476	TFs and others	TAF1	Blood	K-562	12659	2769/6382	1/26	-4.98867	-2.87801	11.2808
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	3174/6382	2/26	-4.98731	-2.87801	6.46537
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	3450/6382	3/26	-4.98118	-2.87801	4.68505
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	2764/6382	1/26	-4.98055	-2.87801	11.2604
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	3162/6382	2/26	-4.97938	-2.87801	6.44093
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	3161/6382	2/26	-4.97859	-2.87801	6.43889
SRX150722	TFs and others	MYC	Blood	NB-4	27668	3155/6382	2/26	-4.97352	-2.87585	6.42667
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	3705/6382	4/26	-4.96961	-2.87482	3.7735
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	2754/6382	1/26	-4.96338	-2.87356	11.2197
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	3142/6382	2/26	-4.96036	-2.87356	6.40019
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	2752/6382	1/26	-4.9598	-2.87356	11.2115
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	3429/6382	3/26	-4.94293	-2.85969	4.65653
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	3126/6382	2/26	-4.94033	-2.85969	6.3676
SRX186646	TFs and others	PHF8	Blood	K-562	24555	3121/6382	2/26	-4.93327	-2.85541	6.35741
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	2733/6382	1/26	-4.92371	-2.85231	11.1341
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	4414/6382	7/26	-4.91863	-2.85231	2.56892
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	4186/6382	6/26	-4.91557	-2.85231	2.84226
SRX100430	TFs and others	HEY1	Blood	K-562	19071	3109/6382	2/26	-4.91487	-2.85231	6.33297
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	2327/6382	0/26	-4.91486	-2.85231	inf
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	128/6382	6/26	-4.91363	-2.85231	0.0869111
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	4016/6382	5/26	-4.91123	-2.85231	3.2722
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	4411/6382	7/26	-4.90802	-2.85174	2.56718
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	4008/6382	5/26	-4.90518	-2.85152	3.26568
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	3092/6382	2/26	-4.88561	-2.83456	6.29834
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	130/6382	6/26	-4.87664	-2.82915	0.0882691
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	3978/6382	5/26	-4.87163	-2.82915	3.24124
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	74/6382	5/26	-4.87088	-2.82915	0.0602946
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	3394/6382	3/26	-4.86876	-2.82915	4.609
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	3975/6382	5/26	-4.86739	-2.82915	3.2388
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	3384/6382	3/26	-4.84569	-2.80997	4.59542
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	3958/6382	5/26	-4.84062	-2.80951	3.22495
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	132/6382	6/26	-4.84024	-2.80951	0.0896271
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	3378/6382	3/26	-4.83153	-2.80328	4.58728
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	2252/6382	0/26	-4.82594	-2.80015	inf
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	3373/6382	3/26	-4.81956	-2.79621	4.58049
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	3361/6382	3/26	-4.79026	-2.76935	4.56419
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	3044/6382	2/26	-4.78712	-2.76863	6.20056
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	3925/6382	5/26	-4.77705	-2.76096	3.19806
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	36/6382	4/26	-4.75377	-2.74544	0.0366656
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	36/6382	4/26	-4.75377	-2.74544	0.0366656
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	297/6382	8/26	-4.75203	-2.74544	0.151246
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	297/6382	8/26	-4.75203	-2.74544	0.151246
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	3905/6382	5/26	-4.73253	-2.72828	3.18176
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	80/6382	5/26	-4.71506	-2.71314	0.0651833
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	37/6382	4/26	-4.71038	-2.71077	0.0376841
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	11/6382	3/26	-4.67862	-2.68132	0.0149378
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	4342/6382	7/26	-4.66953	-2.67452	2.52702
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	5298/6382	12/26	-4.66439	-2.67166	1.79865
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	83/6382	5/26	-4.64151	-2.66082	0.0676277
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	2714/6382	1/26	-4.63874	-2.66082	11.0567
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	2703/6382	1/26	-4.63871	-2.66082	11.0119
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	2719/6382	1/26	-4.638	-2.66082	11.0771
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	2697/6382	1/26	-4.63772	-2.66082	10.9875
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	2695/6382	1/26	-4.63725	-2.66082	10.9793
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	3678/6382	4/26	-4.63649	-2.66082	3.746
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	2690/6382	1/26	-4.63573	-2.66082	10.9589
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	3655/6382	4/26	-4.62449	-2.65176	3.72258
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	84/6382	5/26	-4.6176	-2.64703	0.0684425
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	2645/6382	1/26	-4.60222	-2.63381	10.7756
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	2641/6382	1/26	-4.59764	-2.63137	10.7593
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	2638/6382	1/26	-4.59405	-2.62991	10.7471
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	2632/6382	1/26	-4.58647	-2.62446	10.7227
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	2629/6382	1/26	-4.5825	-2.6226	10.7104
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	2624/6382	1/26	-4.5756	-2.61781	10.6901
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	148/6382	6/26	-4.56819	-2.61249	0.100491
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	3598/6382	4/26	-4.55611	-2.60817	3.66453
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	2610/6382	1/26	-4.55459	-2.60817	10.633
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	2226/6382	0/26	-4.5545	-2.60817	inf
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	2609/6382	1/26	-4.55299	-2.60817	10.629
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	4306/6382	7/26	-4.5491	-2.60817	2.50607
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	41/6382	4/26	-4.54748	-2.60817	0.0417581
SRX206839	TFs and others	EED	Prostate	DU 145	667	41/6382	4/26	-4.54748	-2.60817	0.0417581
SRX608350	TFs and others	GFP	Uterus	HeLa	320	41/6382	4/26	-4.54748	-2.60817	0.0417581
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	664/6382	11/26	-4.54376	-2.60645	0.245919
SRX150723	TFs and others	MAX	Blood	NB-4	39360	3584/6382	4/26	-4.53224	-2.59836	3.65027
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	2595/6382	1/26	-4.52954	-2.59836	10.5719
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	3038/6382	2/26	-4.52518	-2.59836	6.18834
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	2592/6382	1/26	-4.52425	-2.59836	10.5597
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	2161/6382	0/26	-4.52339	-2.59836	inf
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	2591/6382	1/26	-4.52247	-2.59836	10.5556
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	3020/6382	2/26	-4.52188	-2.59836	6.15168
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	2588/6382	1/26	-4.51706	-2.59548	10.5434
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	42/6382	4/26	-4.50916	-2.5895	0.0427766
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	2982/6382	2/26	-4.49635	-2.57861	6.07427
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	13/6382	3/26	-4.49387	-2.57804	0.0176538
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	4283/6382	7/26	-4.47354	-2.55961	2.49268
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	2120/6382	0/26	-4.46815	-2.55611	inf
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	3280/6382	3/26	-4.46429	-2.55414	4.45419
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	4081/6382	6/26	-4.45757	-2.54944	2.77097
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	3545/6382	4/26	-4.45488	-2.54944	3.61055
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	3544/6382	4/26	-4.45272	-2.54944	3.60953
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	4078/6382	6/26	-4.45214	-2.54944	2.76893
