SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	62/629	35/127	-6.18162	-3.37143	0.357665
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	150/629	59/127	-6.16759	-3.37143	0.513325
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	155/629	60/127	-6.07068	-3.28876	0.521595
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	124/629	52/127	-6.03132	-3.26319	0.481472
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	77/629	39/127	-5.92495	-3.17018	0.398638
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	71/629	37/127	-5.90182	-3.16002	0.387445
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	58/629	33/127	-5.82493	-3.09684	0.354868
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	92/629	43/127	-5.81382	-3.09684	0.431989
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	155/629	59/127	-5.79368	-3.0886	0.530436
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	28/629	22/127	-5.61488	-2.92233	0.256974
SRX116436	TFs and others	PHF8	Blood	K-562	20135	143/629	56/127	-5.60454	-2.92233	0.515586
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	99/629	44/127	-5.52169	-2.85047	0.454293
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	138/629	54/127	-5.45848	-2.79798	0.515987
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	154/629	58/127	-5.39452	-2.74449	0.5361
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	350/629	98/127	-5.3459	-2.70609	0.721099
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	115/629	48/127	-5.31815	-2.68832	0.483737
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	160/629	59/127	-5.29003	-2.67099	0.547547
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	136/629	53/127	-5.27338	-2.67099	0.518103
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	174/629	62/127	-5.27217	-2.67099	0.566644
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	73/629	36/127	-5.24369	-2.65465	0.409424
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	117/629	48/127	-5.23683	-2.65465	0.49215
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	128/629	51/127	-5.22896	-2.65465	0.506749
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	165/629	60/127	-5.21354	-2.64783	0.555246
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	77/629	37/127	-5.082	-2.52472	0.420186
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	91/629	41/127	-5.05942	-2.51042	0.448137
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	100/629	43/127	-5.0108	-2.46991	0.469553
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	165/629	59/127	-4.97116	-2.43824	0.564657
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	101/629	43/127	-4.95967	-2.43458	0.474249
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	153/629	56/127	-4.9328	-2.41539	0.551641
SRX116437	TFs and others	PHF8	Blood	K-562	21221	156/629	57/127	-4.9193	-2.40945	0.55259
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	80/629	37/127	-4.90254	-2.40011	0.436557
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	40/629	25/127	-4.89494	-2.39981	0.323052
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	174/629	61/127	-4.87259	-2.38603	0.575934
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	192/629	65/127	-4.86692	-2.38603	0.596405
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	221/629	71/127	-4.80008	-2.32614	0.628474
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	50/629	28/127	-4.78504	-2.31794	0.36055
SRX1898037	TFs and others	RAG1	Blood	REH	30711	51/629	28/127	-4.71003	-2.25629	0.367761
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	51/629	28/127	-4.71003	-2.25629	0.367761
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	57/629	30/127	-4.65453	-2.20733	0.383625
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	125/629	48/127	-4.57284	-2.13207	0.525802
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	166/629	58/127	-4.55277	-2.11834	0.577874
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	167/629	58/127	-4.51941	-2.09123	0.581355
SRX367491	TFs and others	ASXL1	Kidney	293	13822	154/629	55/127	-4.51034	-2.08832	0.565342
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	32/629	21/127	-4.49497	-2.07902	0.307669
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	110/629	44/127	-4.4857	-2.07611	0.504769
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	66/629	32/127	-4.48016	-2.07611	0.416435
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	145/629	53/127	-4.46062	-2.0624	0.552389
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	73/629	34/127	-4.4502	-2.05773	0.433508
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	80/629	36/127	-4.44135	-2.05456	0.448684
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	103/629	42/127	-4.43236	-2.05118	0.495155
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	67/629	32/127	-4.4146	-2.03895	0.422744
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	27/629	19/127	-4.39555	-2.02536	0.286922
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	96/629	40/127	-4.38868	-2.02389	0.484579
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	200/629	65/127	-4.37072	-2.01125	0.621255
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	68/629	32/127	-4.33937	-1.99037	0.429054
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	68/629	32/127	-4.33937	-1.99037	0.429054
SRX100514	TFs and others	E2F6	Blood	K-562	23995	187/629	62/127	-4.31202	-1.96816	0.60898
SRX186646	TFs and others	PHF8	Blood	K-562	24555	190/629	63/127	-4.30121	-1.96243	0.608928
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	131/629	49/127	-4.28243	-1.94867	0.539794
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	175/629	59/127	-4.23913	-1.91033	0.598879
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	36/629	22/127	-4.2201	-1.89621	0.330395
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	146/629	52/127	-4.20486	-1.88863	0.566895
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	124/629	47/127	-4.20287	-1.88863	0.532693
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	238/629	73/127	-4.16725	-1.85776	0.658275
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	138/629	50/127	-4.1478	-1.843	0.557266
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	208/629	66/127	-4.12995	-1.8298	0.636315
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	5/629	9/127	-4.1088	-1.81799	0.112171
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	69/629	32/127	-4.09802	-1.81799	0.435364
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	142/629	51/127	-4.09781	-1.81799	0.562175
SRX689370	TFs and others	WDR5	Kidney	293	16083	172/629	58/127	-4.09563	-1.81799	0.598761
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	172/629	58/127	-4.09563	-1.81799	0.598761
SRX150676	TFs and others	E2F6	Blood	K-562	13602	159/629	55/127	-4.05997	-1.78669	0.583697
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	16/629	14/127	-4.02269	-1.75373	0.230752
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	24/629	17/127	-3.99008	-1.7254	0.285046
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	136/629	49/127	-3.98193	-1.72149	0.560397
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	48/629	25/127	-3.95883	-1.70432	0.387663
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	247/629	74/127	-3.95024	-1.70432	0.673935
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	137/629	49/127	-3.94821	-1.70432	0.564518
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	137/629	49/127	-3.94821	-1.70432	0.564518
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	193/629	62/127	-3.89277	-1.65291	0.628519
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	158/629	54/127	-3.87669	-1.64133	0.590767
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	36/629	21/127	-3.87202	-1.64133	0.346128
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	197/629	63/127	-3.86929	-1.64133	0.631362
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	145/629	51/127	-3.85815	-1.63409	0.574052
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	159/629	54/127	-3.85245	-1.63225	0.594506
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	51/629	26/127	-3.84451	-1.62813	0.39605
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	146/629	51/127	-3.83907	-1.62649	0.578011
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	84/629	35/127	-3.80679	-1.59985	0.484579
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	10/629	11/127	-3.80494	-1.59985	0.183553
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	111/629	42/127	-3.7958	-1.5944	0.533613
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	150/629	52/127	-3.79102	-1.59329	0.582426
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	186/629	60/127	-3.77042	-1.57632	0.625914
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	190/629	61/127	-3.74487	-1.55438	0.628893
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	47/629	0/127	-3.72551	-1.54214	inf
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	47/629	0/127	-3.72551	-1.54214	inf
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	192/629	61/127	-3.70903	-1.52917	0.635513
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	174/629	57/127	-3.69795	-1.52158	0.61635
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	277/629	79/127	-3.69249	-1.51958	0.707955
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	160/629	54/127	-3.66999	-1.50349	0.598245
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	67/629	30/127	-3.66956	-1.50349	0.450927
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	59/629	1/127	-3.64773	-1.48789	11.9126
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	234/629	70/127	-3.6439	-1.48789	0.674949
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	234/629	70/127	-3.6439	-1.48789	0.674949
SRX100430	TFs and others	HEY1	Blood	K-562	19071	202/629	63/127	-3.63987	-1.48717	0.647387
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	217/629	23/127	-3.63169	-1.48226	1.90496
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	148/629	51/127	-3.62809	-1.48192	0.585928
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	83/629	34/127	-3.59296	-1.45001	0.492893
SRX059373	TFs and others	E2F6	Blood	K-562	7807	102/629	39/127	-3.57507	-1.43533	0.528067
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	86/629	35/127	-3.55403	-1.41974	0.496116
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	217/629	66/127	-3.55314	-1.41974	0.663848
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	269/629	77/127	-3.54717	-1.41904	0.705366
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	193/629	61/127	-3.54619	-1.41904	0.638823
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	320/629	87/127	-3.53934	-1.41528	0.742649
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	288/629	81/127	-3.53214	-1.41115	0.717894
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	176/629	57/127	-3.50998	-1.39204	0.623435
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	52/629	25/127	-3.49734	-1.3847	0.419968
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	231/629	69/127	-3.49661	-1.3847	0.675952
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	236/629	70/127	-3.47664	-1.36771	0.680718
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	233/629	69/127	-3.46666	-1.36286	0.681805
SRX3737118	TFs and others	NELFA	Kidney	293	10813	144/629	49/127	-3.46588	-1.36286	0.593362
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	66/629	29/127	-3.45465	-1.35745	0.459514
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	99/629	38/127	-3.45464	-1.35745	0.526023
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	48/629	24/127	-3.45138	-1.35708	0.403816
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	148/629	50/127	-3.43543	-1.34399	0.597647
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	187/629	59/127	-3.41525	-1.32666	0.639945
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	166/629	54/127	-3.40844	-1.3244	0.62068
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	257/629	74/127	-3.40638	-1.3244	0.70122
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	43/629	22/127	-3.40455	-1.3244	0.394638
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	171/629	16/127	-3.37323	-1.29585	2.15789
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	171/629	55/127	-3.36356	-1.28894	0.62775
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	196/629	61/127	-3.35461	-1.28471	0.648753
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	221/629	66/127	-3.35387	-1.28471	0.676085
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	157/629	52/127	-3.34304	-1.27659	0.609606
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	198/629	61/127	-3.3295	-1.26574	0.655373
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	78/629	32/127	-3.32395	-1.26286	0.49215
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	44/629	22/127	-3.31733	-1.26234	0.403816
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	44/629	22/127	-3.31733	-1.26234	0.403816
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	202/629	62/127	-3.31381	-1.26234	0.657829
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	31/629	18/127	-3.31046	-1.26234	0.34773
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	117/629	42/127	-3.31031	-1.26234	0.562457
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	97/629	37/127	-3.29564	-1.25165	0.529326
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	236/629	69/127	-3.29398	-1.25165	0.690583
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	206/629	63/127	-3.29193	-1.25165	0.660206
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	79/629	32/127	-3.2802	-1.24497	0.49846
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	79/629	32/127	-3.2802	-1.24497	0.49846
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	120/629	43/127	-3.2729	-1.24017	0.563464
SRX4484990	TFs and others	MYB	Blood	SEM	6646	51/629	24/127	-3.26722	-1.23698	0.429054
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	98/629	37/127	-3.26299	-1.23522	0.534783
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	35/629	19/127	-3.25758	-1.23227	0.371935
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	213/629	64/127	-3.24468	-1.22182	0.671974
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	122/629	43/127	-3.23461	-1.21659	0.572855
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	168/629	54/127	-3.23236	-1.21659	0.628158
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	217/629	65/127	-3.23219	-1.21659	0.674061
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	269/629	76/127	-3.22767	-1.21446	0.714647
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	169/629	54/127	-3.213	-1.20217	0.631897
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	138/629	47/127	-3.20628	-1.20195	0.592836
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	152/629	50/127	-3.20415	-1.20195	0.6138
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	90/629	5/127	-3.20362	-1.20195	3.63434
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	111/629	40/127	-3.20286	-1.20195	0.560294
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	172/629	55/127	-3.20107	-1.20195	0.631421
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	286/629	79/127	-3.19667	-1.20153	0.730957
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	113/629	41/127	-3.19606	-1.20153	0.556478
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	126/629	44/127	-3.1847	-1.19245	0.57819
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	224/629	66/127	-3.18124	-1.19126	0.685263
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	228/629	67/127	-3.17725	-1.18953	0.687089
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	174/629	55/127	-3.17174	-1.18626	0.638763
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	232/629	68/127	-3.16779	-1.18481	0.688862
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	127/629	44/127	-3.16437	-1.18481	0.582779
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	140/629	47/127	-3.16362	-1.18481	0.601427
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	197/629	60/127	-3.15887	-1.18226	0.662931
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	143/629	48/127	-3.14651	-1.17208	0.601517
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	55/629	25/127	-3.14376	-1.17151	0.444197
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	238/629	69/127	-3.14096	-1.17088	0.696436
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	128/629	44/127	-3.13694	-1.16901	0.587368
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	40/629	0/127	-3.10055	-1.13477	inf
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	165/629	53/127	-3.09412	-1.1336	0.628581
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	345/629	90/127	-3.09263	-1.1336	0.77398
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	148/629	49/127	-3.09091	-1.1336	0.609844
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	148/629	49/127	-3.09091	-1.1336	0.609844
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	258/629	73/127	-3.08723	-1.13201	0.713592
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	262/629	74/127	-3.08345	-1.13032	0.714863
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	133/629	45/127	-3.07432	-1.12326	0.59675
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	11/629	10/127	-3.06534	-1.11634	0.222099
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	89/629	34/127	-3.05444	-1.10818	0.528523
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	287/629	79/127	-3.05308	-1.10818	0.733513
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	52/629	1/127	-3.04791	-1.10663	10.4992
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	193/629	59/127	-3.04506	-1.10663	0.660478
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	72/629	3/127	-3.04494	-1.10663	4.84579
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	447/629	108/127	-3.04345	-1.10663	0.835674
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	194/629	59/127	-3.03187	-1.09902	0.6639
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	124/629	43/127	-3.03186	-1.09902	0.582246
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	64/629	27/127	-3.0283	-1.09766	0.478596
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	112/629	40/127	-3.02655	-1.09766	0.565342
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	90/629	34/127	-3.01604	-1.091	0.534462
SRX689368	TFs and others	WDR5	Kidney	293	10759	138/629	46/127	-3.01597	-1.091	0.605723
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	125/629	43/127	-3.01397	-1.09094	0.586941
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	74/629	30/127	-3.00457	-1.08347	0.498039
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	126/629	43/127	-2.9891	-1.07325	0.591637
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	126/629	43/127	-2.9891	-1.07325	0.591637
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	177/629	55/127	-2.98697	-1.07325	0.649776
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	36/629	19/127	-2.98669	-1.07325	0.382562
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	142/629	47/127	-2.98203	-1.07048	0.610019
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	245/629	70/127	-2.97008	-1.06041	0.706677
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	238/629	29/127	-2.958	-1.05061	1.65704
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	105/629	38/127	-2.95467	-1.05061	0.557903
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	105/629	38/127	-2.95467	-1.05061	0.557903
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	247/629	70/127	-2.95074	-1.04979	0.712446
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	130/629	44/127	-2.95016	-1.04979	0.596546
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	213/629	63/127	-2.93605	-1.03752	0.682641
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	41/629	20/127	-2.93122	-1.03452	0.413911
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	86/629	33/127	-2.92815	-1.03327	0.526184
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	266/629	74/127	-2.92044	-1.02737	0.725777
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	187/629	57/127	-2.9186	-1.02734	0.662399
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	162/629	16/127	-2.91126	-1.02317	2.04432
