SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	78/170	77/121	-2.52787	-0.228791	0.721008
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	34/170	44/121	-2.52459	-0.228791	0.55
SRX5576992	TFs and others	CREB1	Lung	A549	18211	134/170	111/121	-2.50561	-0.215885	0.859247
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	21/170	32/121	-2.49922	-0.215485	0.467096
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	125/170	106/121	-2.47714	-0.206105	0.839345
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	8/170	18/121	-2.47235	-0.206105	0.31634
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	8/170	18/121	-2.47235	-0.206105	0.31634
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	55/170	60/121	-2.45179	-0.202082	0.652451
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	20/170	3/121	-2.44564	-0.202082	4.7451
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	57/170	62/121	-2.44336	-0.202082	0.654364
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	118/170	102/121	-2.43718	-0.202082	0.823414
SRX100514	TFs and others	E2F6	Blood	K-562	23995	87/170	83/121	-2.43	-0.202082	0.746067
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	89/170	84/121	-2.42934	-0.202082	0.754132
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	46/170	53/121	-2.41788	-0.202082	0.617758
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	116/170	101/121	-2.40067	-0.202082	0.817472
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	81/170	79/121	-2.39467	-0.202082	0.729784
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	4/170	13/121	-2.39191	-0.202082	0.219005
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	39/170	47/121	-2.38543	-0.202082	0.590613
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	66/170	68/121	-2.3812	-0.202082	0.69083
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	82/170	79/121	-2.37682	-0.202082	0.738794
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	74/170	74/121	-2.37502	-0.202082	0.711765
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	100/170	50/121	-2.37451	-0.202082	1.42353
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	11/170	21/121	-2.37275	-0.202082	0.372829
SRX100416	TFs and others	NR3C1	Lung	A549	15364	40/170	48/121	-2.36968	-0.202082	0.593137
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	27/170	6/121	-2.36162	-0.202082	3.20294
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	143/170	115/121	-2.36162	-0.202082	0.885064
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	97/170	89/121	-2.35782	-0.202082	0.775744
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	20/170	30/121	-2.3478	-0.202082	0.47451
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	95/170	88/121	-2.34455	-0.202082	0.768382
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	63/170	26/121	-2.33512	-0.202082	1.72466
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	96/170	88/121	-2.32661	-0.202082	0.776471
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	94/170	87/121	-2.3244	-0.202082	0.769033
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	94/170	87/121	-2.3244	-0.202082	0.769033
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	31/170	8/121	-2.32071	-0.202082	2.75809
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	53/170	58/121	-2.3194	-0.202082	0.650406
SRX129082	TFs and others	MAX	Blood	P493-6	15482	113/170	99/121	-2.31857	-0.202082	0.812418
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	113/170	99/121	-2.31857	-0.202082	0.812418
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	35/170	43/121	-2.30126	-0.202082	0.579343
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	93/170	86/121	-2.29888	-0.202082	0.769699
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	93/170	86/121	-2.29888	-0.202082	0.769699
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	93/170	86/121	-2.29888	-0.202082	0.769699
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	104/170	93/121	-2.28505	-0.202082	0.795952
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	56/170	60/121	-2.28495	-0.202082	0.664314
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	112/170	98/121	-2.28025	-0.202082	0.813445
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	6/170	15/121	-2.27953	-0.202082	0.284706
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	6/170	15/121	-2.27953	-0.202082	0.284706
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	14/170	1/121	-2.27428	-0.202082	9.96471
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	119/170	102/121	-2.27271	-0.202082	0.830392
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	119/170	102/121	-2.27271	-0.202082	0.830392
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	22/170	32/121	-2.25693	-0.202082	0.489338
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	85/170	81/121	-2.25079	-0.202082	0.746914
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	47/170	53/121	-2.24049	-0.202082	0.631188
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	86/170	81/121	-2.23579	-0.202082	0.755701
SRX150574	TFs and others	TBP	Blood	K-562	15813	86/170	81/121	-2.23579	-0.202082	0.755701
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	63/170	65/121	-2.23441	-0.202082	0.689864
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	64/170	66/121	-2.23406	-0.202082	0.690196
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	21/170	4/121	-2.22971	-0.202082	3.73676
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	62/170	64/121	-2.22943	-0.202082	0.689522
SRX100583	TFs and others	BATF	Blood	GM12878	28200	19/170	3/121	-2.22033	-0.202082	4.50784
SRX1514916	TFs and others	GFP	Kidney	293	7514	19/170	3/121	-2.22033	-0.202082	4.50784
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	19/170	3/121	-2.22033	-0.202082	4.50784
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	19/170	3/121	-2.22033	-0.202082	4.50784
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	19/170	3/121	-2.22033	-0.202082	4.50784
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	80/170	77/121	-2.21727	-0.202082	0.739496
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	118/170	101/121	-2.21697	-0.202082	0.831567
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	109/170	96/121	-2.21666	-0.202082	0.80815
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	13/170	23/121	-2.2156	-0.202082	0.402302
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	73/170	72/121	-2.20455	-0.197467	0.72165
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	69/170	69/121	-2.20278	-0.197467	0.711765
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	49/170	54/121	-2.20151	-0.197467	0.645861
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	23/170	32/121	-2.19567	-0.196981	0.511581
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	116/170	100/121	-2.19175	-0.196981	0.825647
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	116/170	100/121	-2.19175	-0.196981	0.825647
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	5/170	14/121	-2.18763	-0.195909	0.254202
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	41/170	48/121	-2.18453	-0.195835	0.607966
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	95/170	87/121	-2.16981	-0.18412	0.777214
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	52/170	56/121	-2.15824	-0.175796	0.660924
SRX3091917	TFs and others	ZFX	Kidney	293	8024	42/170	48/121	-2.1478	-0.175796	0.622794
SRX7805361	TFs and others	ZFX	Kidney	293	8024	42/170	48/121	-2.1478	-0.175796	0.622794
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	11/170	20/121	-2.14602	-0.175796	0.391471
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	115/170	99/121	-2.14574	-0.175796	0.826797
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	48/170	18/121	-2.14125	-0.175796	1.89804
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	92/170	85/121	-2.14101	-0.175796	0.770381
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	105/170	93/121	-2.13205	-0.169684	0.803605
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	56/170	59/121	-2.12397	-0.168777	0.675573
SRX689368	TFs and others	WDR5	Kidney	293	10759	56/170	59/121	-2.12397	-0.168777	0.675573
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	93/170	85/121	-2.12271	-0.168777	0.778754
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	103/170	92/121	-2.11203	-0.160872	0.796867
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	104/170	92/121	-2.09847	-0.154808	0.804604
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	104/170	92/121	-2.09847	-0.154808	0.804604
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	60/170	62/121	-2.09738	-0.154808	0.688805
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	59/170	61/121	-2.09444	-0.154808	0.688428
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	87/170	81/121	-2.08826	-0.154808	0.764488
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	85/170	80/121	-2.08818	-0.154808	0.75625
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	12/170	21/121	-2.08333	-0.154808	0.406723
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	12/170	21/121	-2.08333	-0.154808	0.406723
SRX190268	TFs and others	TAF1	Lung	A549	7674	64/170	65/121	-2.07783	-0.154808	0.700814
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	22/170	31/121	-2.07625	-0.154808	0.505123
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	63/170	64/121	-2.07575	-0.154808	0.700643
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	15/170	24/121	-2.0699	-0.154808	0.444853
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	62/170	63/121	-2.06887	-0.154808	0.700467
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	62/170	63/121	-2.06887	-0.154808	0.700467
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	68/170	68/121	-2.06489	-0.15427	0.711765
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	119/170	101/121	-2.06193	-0.15427	0.838614
SRX129083	TFs and others	MAX	Blood	P493-6	16089	110/170	96/121	-2.06019	-0.15427	0.815564
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	75/170	73/121	-2.05829	-0.15427	0.731265
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	74/170	72/121	-2.05384	-0.152295	0.731536
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	73/170	71/121	-2.04467	-0.146112	0.731814
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	69/170	68/121	-2.04275	-0.146112	0.722232
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	109/170	95/121	-2.02966	-0.140406	0.816656
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	98/170	88/121	-2.02939	-0.140406	0.792647
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	2/170	9/121	-2.02629	-0.140406	0.15817
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	20/170	4/121	-2.02612	-0.140406	3.55882
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	96/170	87/121	-2.01878	-0.140406	0.785396
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	130/170	107/121	-2.01705	-0.140406	0.864761
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	34/170	41/121	-2.01559	-0.140406	0.590244
SRX1898037	TFs and others	RAG1	Blood	REH	30711	13/170	1/121	-2.01364	-0.140406	9.25294
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	13/170	1/121	-2.01364	-0.140406	9.25294
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	13/170	22/121	-2.01253	-0.140406	0.420588
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	12/170	1/121	-2.00666	-0.140406	8.54118
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	12/170	1/121	-2.00666	-0.140406	8.54118
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	107/170	94/121	-2.00643	-0.140406	0.8102
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	95/170	86/121	-2.0015	-0.13949	0.786252
SRX150679	TFs and others	E2F4	Blood	K-562	5137	53/170	56/121	-2.00099	-0.13949	0.673634
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	54/170	57/121	-1.99804	-0.139469	0.674303
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	18/170	3/121	-1.99649	-0.139469	4.27059
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	35/170	42/121	-1.99356	-0.138831	0.593137
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	94/170	85/121	-1.97971	-0.138831	0.787128
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	92/170	84/121	-1.97749	-0.138831	0.779552
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	128/170	106/121	-1.97452	-0.138831	0.859489
SRX8823216	TFs and others	BRD2	Lung	A549	12529	44/170	49/121	-1.97288	-0.138831	0.639136
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	114/170	98/121	-1.96608	-0.138831	0.827971
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	89/170	82/121	-1.95703	-0.138831	0.772525
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	89/170	82/121	-1.95703	-0.138831	0.772525
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	25/170	33/121	-1.9568	-0.138831	0.539216
SRX100568	TFs and others	MAX	Blood	K-562	53757	121/170	102/121	-1.95236	-0.138831	0.844348
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	121/170	102/121	-1.95236	-0.138831	0.844348
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	24/170	6/121	-1.95157	-0.138831	2.84706
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	33/170	10/121	-1.94824	-0.138831	2.34882
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	61/170	62/121	-1.94419	-0.138831	0.700285
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	59/170	60/121	-1.93901	-0.138831	0.699902
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	59/170	60/121	-1.93901	-0.138831	0.699902
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	142/170	113/121	-1.9307	-0.138831	0.89443
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	46/170	50/121	-1.93036	-0.138831	0.654824
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	46/170	50/121	-1.93036	-0.138831	0.654824
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	9/170	0/121	-1.92985	-0.138831	inf
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	9/170	0/121	-1.92985	-0.138831	inf
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	9/170	0/121	-1.92985	-0.138831	inf
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	9/170	0/121	-1.92985	-0.138831	inf
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	38/170	44/121	-1.92823	-0.138831	0.614706
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	0/170	5/121	-1.92688	-0.138831	0
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	64/170	64/121	-1.92625	-0.138831	0.711765
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	63/170	63/121	-1.92218	-0.138831	0.711765
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	48/170	52/121	-1.91751	-0.138831	0.657014
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	7/170	15/121	-1.91539	-0.138831	0.332157
SRX063922	TFs and others	ERG	Blood	K-562	20765	68/170	67/121	-1.91472	-0.138831	0.722388
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	68/170	67/121	-1.91472	-0.138831	0.722388
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	68/170	67/121	-1.91472	-0.138831	0.722388
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	68/170	67/121	-1.91472	-0.138831	0.722388
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	9/170	17/121	-1.91391	-0.138831	0.376817
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	9/170	17/121	-1.91391	-0.138831	0.376817
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	81/170	76/121	-1.91146	-0.138831	0.758591
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	81/170	76/121	-1.91146	-0.138831	0.758591
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	50/170	20/121	-1.90963	-0.138831	1.77941
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	32/170	39/121	-1.90819	-0.138831	0.584012
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	32/170	39/121	-1.90819	-0.138831	0.584012
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	75/170	72/121	-1.90714	-0.138831	0.741422
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	75/170	72/121	-1.90714	-0.138831	0.741422
SRX150676	TFs and others	E2F6	Blood	K-562	13602	71/170	69/121	-1.90643	-0.138831	0.732396
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	66/170	65/121	-1.90375	-0.138831	0.722715
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	70/170	68/121	-1.89948	-0.138831	0.732699
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	77/170	73/121	-1.89801	-0.138831	0.750766
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	112/170	96/121	-1.89722	-0.138831	0.830392
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	112/170	96/121	-1.89722	-0.138831	0.830392
SRX100392	TFs and others	USF1	Blood	GM12878	5439	18/170	26/121	-1.89532	-0.138831	0.49276
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	73/170	70/121	-1.89037	-0.138831	0.742269
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	101/170	89/121	-1.88977	-0.138831	0.807733
