SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	33/58	3/23	-3.40389	-0.936228	4.36207
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	21/58	0/23	-3.37109	-0.936228	inf
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	21/58	0/23	-3.37109	-0.936228	inf
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	47/58	9/23	-3.35536	-0.936228	2.07088
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	26/58	1/23	-3.34821	-0.936228	10.3103
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	20/58	0/23	-3.32393	-0.936228	inf
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	20/58	0/23	-3.32393	-0.936228	inf
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	38/58	5/23	-3.3167	-0.936228	3.01379
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	25/58	1/23	-3.31425	-0.936228	9.91379
SRX190178	TFs and others	PML	Blood	K-562	12938	25/58	1/23	-3.31425	-0.936228	9.91379
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	25/58	1/23	-3.31425	-0.936228	9.91379
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	49/58	10/23	-3.27974	-0.936228	1.9431
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	49/58	10/23	-3.27974	-0.936228	1.9431
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	49/58	10/23	-3.27974	-0.936228	1.9431
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	53/58	13/23	-3.14297	-0.826126	1.61671
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	28/58	2/23	-3.11103	-0.826126	5.55172
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	28/58	2/23	-3.11103	-0.826126	5.55172
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	28/58	2/23	-3.11103	-0.826126	5.55172
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	44/58	8/23	-3.09421	-0.826126	2.18103
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	44/58	8/23	-3.09421	-0.826126	2.18103
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	44/58	8/23	-3.09421	-0.826126	2.18103
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	42/58	7/23	-3.06818	-0.826126	2.37931
SRX150574	TFs and others	TBP	Blood	K-562	15813	42/58	7/23	-3.06818	-0.826126	2.37931
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	42/58	7/23	-3.06818	-0.826126	2.37931
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	19/58	0/23	-3.03282	-0.79972	inf
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	24/58	1/23	-2.99884	-0.781399	9.51724
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	51/58	12/23	-2.99044	-0.781399	1.68534
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	50/58	11/23	-2.98869	-0.781399	1.80251
SRX100430	TFs and others	HEY1	Blood	K-562	19071	39/58	6/23	-2.94746	-0.78	2.57759
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	39/58	6/23	-2.94746	-0.78	2.57759
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	39/58	6/23	-2.94746	-0.78	2.57759
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	39/58	6/23	-2.94746	-0.78	2.57759
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	46/58	9/23	-2.94742	-0.78	2.02682
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	41/58	7/23	-2.91926	-0.766818	2.32266
SRX689370	TFs and others	WDR5	Kidney	293	16083	41/58	7/23	-2.91926	-0.766818	2.32266
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	36/58	5/23	-2.88235	-0.737206	2.85517
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	33/58	4/23	-2.86572	-0.734817	3.27155
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	33/58	4/23	-2.86572	-0.734817	3.27155
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	49/58	11/23	-2.82933	-0.712215	1.76646
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	49/58	11/23	-2.82933	-0.712215	1.76646
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	45/58	9/23	-2.80503	-0.694648	1.98276
SRX116436	TFs and others	PHF8	Blood	K-562	20135	27/58	2/23	-2.78993	-0.692709	5.35345
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	27/58	2/23	-2.78993	-0.692709	5.35345
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	26/58	2/23	-2.74356	-0.665907	5.15517
SRX190346	TFs and others	CREB1	Blood	K-562	11807	43/58	8/23	-2.74238	-0.665907	2.13147
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	17/58	0/23	-2.69546	-0.665907	inf
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	17/58	0/23	-2.69546	-0.665907	inf
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	17/58	0/23	-2.69546	-0.665907	inf
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	17/58	0/23	-2.69546	-0.665907	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	17/58	0/23	-2.69546	-0.665907	inf
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	17/58	0/23	-2.69546	-0.665907	inf
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	30/58	3/23	-2.66526	-0.665907	3.96552
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	30/58	3/23	-2.66526	-0.665907	3.96552
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	22/58	1/23	-2.6625	-0.665907	8.72414
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	22/58	1/23	-2.6625	-0.665907	8.72414
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	22/58	1/23	-2.6625	-0.665907	8.72414
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	22/58	1/23	-2.6625	-0.665907	8.72414
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	47/58	10/23	-2.64337	-0.665907	1.86379
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	29/58	3/23	-2.63359	-0.665907	3.83333
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	29/58	3/23	-2.63359	-0.665907	3.83333
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	42/58	8/23	-2.6174	-0.665907	2.0819
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	42/58	8/23	-2.6174	-0.665907	2.0819
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	48/58	11/23	-2.6158	-0.665907	1.73041
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	48/58	11/23	-2.6158	-0.665907	1.73041
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	48/58	11/23	-2.6158	-0.665907	1.73041
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	48/58	11/23	-2.6158	-0.665907	1.73041
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	48/58	11/23	-2.6158	-0.665907	1.73041
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	48/58	11/23	-2.6158	-0.665907	1.73041
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	48/58	11/23	-2.6158	-0.665907	1.73041
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	40/58	7/23	-2.61148	-0.665907	2.26601
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	40/58	7/23	-2.61148	-0.665907	2.26601
SRX150595	TFs and others	MYC	Blood	K-562	21977	38/58	6/23	-2.5953	-0.66323	2.51149
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	38/58	6/23	-2.5953	-0.66323	2.51149
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	38/58	6/23	-2.5953	-0.66323	2.51149
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	32/58	4/23	-2.57936	-0.657342	3.17241
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	50/58	12/23	-2.57862	-0.657342	1.6523
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	35/58	5/23	-2.5678	-0.657342	2.77586
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	35/58	5/23	-2.5678	-0.657342	2.77586
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	35/58	5/23	-2.5678	-0.657342	2.77586
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	37/58	6/23	-2.53152	-0.629003	2.4454
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	46/58	10/23	-2.53111	-0.629003	1.82414
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	34/58	5/23	-2.49225	-0.609287	2.69655
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	34/58	5/23	-2.49225	-0.609287	2.69655
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	34/58	5/23	-2.49225	-0.609287	2.69655
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	39/58	7/23	-2.49119	-0.609287	2.20936
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	39/58	7/23	-2.49119	-0.609287	2.20936
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	25/58	2/23	-2.45828	-0.588062	4.9569
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	25/58	2/23	-2.45828	-0.588062	4.9569
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	25/58	2/23	-2.45828	-0.588062	4.9569
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	44/58	9/23	-2.43553	-0.584117	1.9387
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	44/58	9/23	-2.43553	-0.584117	1.9387
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	44/58	9/23	-2.43553	-0.584117	1.9387
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	44/58	9/23	-2.43553	-0.584117	1.9387
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	44/58	9/23	-2.43553	-0.584117	1.9387
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	16/58	0/23	-2.40218	-0.564959	inf
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	16/58	0/23	-2.40218	-0.564959	inf
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	24/58	2/23	-2.39835	-0.564959	4.75862
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	24/58	2/23	-2.39835	-0.564959	4.75862
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	24/58	2/23	-2.39835	-0.564959	4.75862
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	15/58	0/23	-2.35924	-0.553779	inf
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	15/58	0/23	-2.35924	-0.553779	inf
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	15/58	0/23	-2.35924	-0.553779	inf
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	55/58	16/23	-2.34829	-0.553779	1.36315
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	21/58	1/23	-2.34781	-0.553779	8.32759
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	21/58	1/23	-2.34781	-0.553779	8.32759
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	20/58	1/23	-2.33751	-0.553779	7.93103
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	20/58	1/23	-2.33751	-0.553779	7.93103
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	20/58	1/23	-2.33751	-0.553779	7.93103
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	43/58	9/23	-2.33601	-0.553779	1.89464
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	43/58	9/23	-2.33601	-0.553779	1.89464
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	43/58	9/23	-2.33601	-0.553779	1.89464
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	28/58	3/23	-2.33406	-0.553779	3.70115
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	28/58	3/23	-2.33406	-0.553779	3.70115
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	28/58	3/23	-2.33406	-0.553779	3.70115
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	28/58	3/23	-2.33406	-0.553779	3.70115
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	51/58	13/23	-2.32843	-0.551262	1.5557
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	41/58	8/23	-2.3011	-0.527024	2.03233
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	27/58	3/23	-2.29162	-0.520612	3.56897
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	0/58	4/23	-2.2739	-0.508966	0
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	0/58	4/23	-2.2739	-0.508966	0
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	47/58	11/23	-2.26742	-0.508477	1.69436
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	47/58	11/23	-2.26742	-0.508477	1.69436
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	31/58	4/23	-2.25907	-0.506036	3.07328
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	31/58	4/23	-2.25907	-0.506036	3.07328
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	30/58	4/23	-2.23387	-0.495782	2.97414
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	30/58	4/23	-2.23387	-0.495782	2.97414
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	30/58	4/23	-2.23387	-0.495782	2.97414
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	36/58	6/23	-2.22006	-0.495782	2.37931
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	36/58	6/23	-2.22006	-0.495782	2.37931
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	36/58	6/23	-2.22006	-0.495782	2.37931
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	38/58	7/23	-2.21393	-0.495782	2.15271
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	38/58	7/23	-2.21393	-0.495782	2.15271
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	38/58	7/23	-2.21393	-0.495782	2.15271
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	38/58	7/23	-2.21393	-0.495782	2.15271
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	38/58	7/23	-2.21393	-0.495782	2.15271
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	38/58	7/23	-2.21393	-0.495782	2.15271
SRX367491	TFs and others	ASXL1	Kidney	293	13822	33/58	5/23	-2.21171	-0.495782	2.61724
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	40/58	8/23	-2.20316	-0.495782	1.98276
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	40/58	8/23	-2.20316	-0.495782	1.98276
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	40/58	8/23	-2.20316	-0.495782	1.98276
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	1/58	5/23	-2.19897	-0.495782	0.0793103
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	1/58	5/23	-2.19897	-0.495782	0.0793103
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	50/58	13/23	-2.16691	-0.479215	1.5252
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	50/58	13/23	-2.16691	-0.479215	1.5252
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	50/58	13/23	-2.16691	-0.479215	1.5252
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	35/58	6/23	-2.16195	-0.479215	2.31322
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	53/58	15/23	-2.15435	-0.479215	1.40115
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	53/58	15/23	-2.15435	-0.479215	1.40115
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	53/58	15/23	-2.15435	-0.479215	1.40115
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	53/58	15/23	-2.15435	-0.479215	1.40115
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	53/58	15/23	-2.15435	-0.479215	1.40115
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	5/58	8/23	-2.15435	-0.479215	0.247845
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	23/58	2/23	-2.14395	-0.479215	4.56034
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	45/58	10/23	-2.14358	-0.479215	1.78448
SRX186646	TFs and others	PHF8	Blood	K-562	24555	32/58	5/23	-2.14006	-0.479215	2.53793
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	32/58	5/23	-2.14006	-0.479215	2.53793
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	32/58	5/23	-2.14006	-0.479215	2.53793
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	32/58	5/23	-2.14006	-0.479215	2.53793
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	32/58	5/23	-2.14006	-0.479215	2.53793
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	46/58	11/23	-2.12476	-0.466282	1.65831
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	14/58	0/23	-2.10199	-0.459727	inf
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	14/58	0/23	-2.10199	-0.459727	inf
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	14/58	0/23	-2.10199	-0.459727	inf
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	14/58	0/23	-2.10199	-0.459727	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	14/58	0/23	-2.10199	-0.459727	inf
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	14/58	0/23	-2.10199	-0.459727	inf
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	14/58	0/23	-2.10199	-0.459727	inf
SRX190175	TFs and others	CREB1	Lung	A549	14652	52/58	14/23	-2.07396	-0.436222	1.47291
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	52/58	14/23	-2.07396	-0.436222	1.47291
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	44/58	10/23	-2.06993	-0.434436	1.74483
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	19/58	1/23	-2.05875	-0.432119	7.53448
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	19/58	1/23	-2.05875	-0.432119	7.53448
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	19/58	1/23	-2.05875	-0.432119	7.53448
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	19/58	1/23	-2.05875	-0.432119	7.53448
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	26/58	3/23	-2.02508	-0.405575	3.43678
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	18/58	1/23	-2.02352	-0.405575	7.13793
SRX103009	TFs and others	MYC	Blood	K-562	8472	18/58	1/23	-2.02352	-0.405575	7.13793
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	18/58	1/23	-2.02352	-0.405575	7.13793
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	42/58	9/23	-2.01113	-0.40549	1.85057
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	48/58	12/23	-2.01007	-0.40549	1.58621
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	48/58	12/23	-2.01007	-0.40549	1.58621
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	48/58	12/23	-2.01007	-0.40549	1.58621
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	48/58	12/23	-2.01007	-0.40549	1.58621
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	48/58	12/23	-2.01007	-0.40549	1.58621
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	54/58	16/23	-2.00245	-0.40549	1.33836
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	54/58	16/23	-2.00245	-0.40549	1.33836
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	54/58	16/23	-2.00245	-0.40549	1.33836
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	4/58	7/23	-2.00245	-0.40549	0.226601
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	25/58	3/23	-1.97399	-0.381108	3.3046
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	25/58	3/23	-1.97399	-0.381108	3.3046
SRX116437	TFs and others	PHF8	Blood	K-562	21221	29/58	4/23	-1.95022	-0.368976	2.875
SRX190268	TFs and others	TAF1	Lung	A549	7674	29/58	4/23	-1.95022	-0.368976	2.875
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	29/58	4/23	-1.95022	-0.368976	2.875
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	29/58	4/23	-1.95022	-0.368976	2.875
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	51/58	14/23	-1.94788	-0.368976	1.44458
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	51/58	14/23	-1.94788	-0.368976	1.44458
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	51/58	14/23	-1.94788	-0.368976	1.44458
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	41/58	9/23	-1.93561	-0.368339	1.80651
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	41/58	9/23	-1.93561	-0.368339	1.80651
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	41/58	9/23	-1.93561	-0.368339	1.80651
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	41/58	9/23	-1.93561	-0.368339	1.80651
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	41/58	9/23	-1.93561	-0.368339	1.80651
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	41/58	9/23	-1.93561	-0.368339	1.80651
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	39/58	8/23	-1.92249	-0.359415	1.93319
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	28/58	4/23	-1.91703	-0.359415	2.77586
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	28/58	4/23	-1.91703	-0.359415	2.77586
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	28/58	4/23	-1.91703	-0.359415	2.77586
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	28/58	4/23	-1.91703	-0.359415	2.77586
SRX100514	TFs and others	E2F6	Blood	K-562	23995	37/58	7/23	-1.90604	-0.359415	2.09606
SRX150722	TFs and others	MYC	Blood	NB-4	27668	37/58	7/23	-1.90604	-0.359415	2.09606
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	37/58	7/23	-1.90604	-0.359415	2.09606
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	37/58	7/23	-1.90604	-0.359415	2.09606
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	37/58	7/23	-1.90604	-0.359415	2.09606
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	47/58	12/23	-1.8939	-0.359415	1.55316
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	47/58	12/23	-1.8939	-0.359415	1.55316
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	47/58	12/23	-1.8939	-0.359415	1.55316
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	47/58	12/23	-1.8939	-0.359415	1.55316
SRX063921	TFs and others	ERG	Blood	K-562	19370	31/58	5/23	-1.88971	-0.359415	2.45862
SRX150676	TFs and others	E2F6	Blood	K-562	13602	31/58	5/23	-1.88971	-0.359415	2.45862
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	31/58	5/23	-1.88971	-0.359415	2.45862
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	31/58	5/23	-1.88971	-0.359415	2.45862
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	31/58	5/23	-1.88971	-0.359415	2.45862
