SRX190327	TFs and others	CEBPB	Lung	A549	20391	38/221	3/81	-2.70397	-0.108449	4.64253
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	149/221	69/81	-2.65552	-0.108449	0.791462
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	120/221	60/81	-2.65045	-0.108449	0.733032
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	74/221	43/81	-2.65028	-0.108449	0.630748
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	50/221	33/81	-2.63896	-0.108449	0.555327
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	156/221	71/81	-2.61339	-0.108449	0.805302
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	62/221	38/81	-2.60882	-0.108449	0.598
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	133/221	64/81	-2.58872	-0.108449	0.761666
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	89/221	49/81	-2.58685	-0.108449	0.665712
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	110/221	56/81	-2.55952	-0.108449	0.719942
SRX100583	TFs and others	BATF	Blood	GM12878	28200	19/221	0/81	-2.55625	-0.108449	inf
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	143/221	67/81	-2.54167	-0.108449	0.782265
SRX3091917	TFs and others	ZFX	Kidney	293	8024	57/221	36/81	-2.52944	-0.108449	0.580317
SRX7805361	TFs and others	ZFX	Kidney	293	8024	57/221	36/81	-2.52944	-0.108449	0.580317
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	40/221	4/81	-2.52351	-0.108449	3.66516
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	31/221	2/81	-2.51901	-0.108449	5.681
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	41/221	4/81	-2.51901	-0.108449	3.75679
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	140/221	66/81	-2.49296	-0.0961022	0.777458
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	14/221	15/81	-2.48692	-0.0961022	0.342081
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	9/221	12/81	-2.4722	-0.090928	0.274887
SRX5576989	TFs and others	CREB1	Lung	A549	19952	173/221	75/81	-2.43951	-0.0844944	0.84543
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	120/221	59/81	-2.43226	-0.0844944	0.745456
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	83/221	46/81	-2.42666	-0.0844944	0.661322
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	4/221	8/81	-2.42463	-0.0844944	0.183258
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	55/221	8/81	-2.4111	-0.0844944	2.5198
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	135/221	64/81	-2.40953	-0.0844944	0.773119
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	94/221	50/81	-2.38785	-0.0844944	0.68905
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	94/221	50/81	-2.38785	-0.0844944	0.68905
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	38/221	27/81	-2.38392	-0.0844944	0.515837
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	24/221	1/81	-2.36475	-0.0844944	8.79638
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	155/221	70/81	-2.35954	-0.0844944	0.811571
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	98/221	51/81	-2.35739	-0.0844944	0.704285
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	156/221	70/81	-2.35039	-0.0844944	0.816807
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	18/221	0/81	-2.33062	-0.0844944	inf
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	18/221	0/81	-2.33062	-0.0844944	inf
SRX150709	TFs and others	CEBPB	Lung	A549	32586	39/221	4/81	-2.3262	-0.0844944	3.57353
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	162/221	72/81	-2.32305	-0.0844944	0.824661
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	38/221	4/81	-2.3197	-0.0844944	3.4819
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	72/221	41/81	-2.31186	-0.0844944	0.643638
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	74/221	42/81	-2.30898	-0.0844944	0.645766
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	30/221	2/81	-2.29518	-0.0772246	5.49774
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	2/221	6/81	-2.2549	-0.064771	0.122172
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	160/221	71/81	-2.2511	-0.064771	0.825951
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	160/221	71/81	-2.2511	-0.064771	0.825951
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	6/221	9/81	-2.24336	-0.064771	0.244344
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	47/221	6/81	-2.24251	-0.064771	2.87104
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	149/221	68/81	-2.2395	-0.064771	0.803101
SRX129082	TFs and others	MAX	Blood	P493-6	15482	137/221	64/81	-2.23583	-0.064771	0.784573
SRX150574	TFs and others	TBP	Blood	K-562	15813	116/221	57/81	-2.23374	-0.064771	0.745892
SRX116443	TFs and others	REST	Blood	K-562	3451	1/221	5/81	-2.2238	-0.0627346	0.0733032
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	21/221	18/81	-2.21981	-0.0627346	0.427602
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	134/221	63/81	-2.20509	-0.0627346	0.779573
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	111/221	55/81	-2.19797	-0.0627346	0.739696
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	111/221	55/81	-2.19797	-0.0627346	0.739696
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	97/221	50/81	-2.18695	-0.0627346	0.711041
SRX7277180	TFs and others	JUN	Others	GM07492	17042	42/221	5/81	-2.18306	-0.0627346	3.07873
SRX265224	TFs and others	TBP	Blood	ME-1	5262	46/221	30/81	-2.17523	-0.0627346	0.561991
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	70/221	40/81	-2.17263	-0.0627346	0.641403
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	23/221	1/81	-2.15245	-0.0627346	8.42986
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	129/221	61/81	-2.14203	-0.0627346	0.775091
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	58/221	35/81	-2.14166	-0.0627346	0.607369
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	33/221	24/81	-2.13565	-0.0627346	0.503959
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	67/221	12/81	-2.12548	-0.0627346	2.04638
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	126/221	60/81	-2.12286	-0.0627346	0.769683
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	74/221	41/81	-2.11871	-0.0627346	0.661516
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	74/221	41/81	-2.11871	-0.0627346	0.661516
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	66/221	12/81	-2.11651	-0.0627346	2.01584
SRX3091916	TFs and others	ZFX	Kidney	293	12425	59/221	35/81	-2.1162	-0.0627346	0.617841
SRX7805360	TFs and others	ZFX	Kidney	293	12425	59/221	35/81	-2.1162	-0.0627346	0.617841
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	32/221	3/81	-2.10092	-0.0627346	3.9095
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	28/221	2/81	-2.09723	-0.0627346	5.13122
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	27/221	2/81	-2.09296	-0.0627346	4.94796
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	162/221	71/81	-2.07607	-0.0627346	0.836276
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	60/221	10/81	-2.07525	-0.0627346	2.1991
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	138/221	64/81	-2.0733	-0.0627346	0.7903
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	152/221	68/81	-2.06729	-0.0627346	0.819271
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	24/221	19/81	-2.06267	-0.0627346	0.462967
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	112/221	55/81	-2.05023	-0.0627346	0.74636
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	90/221	47/81	-2.04491	-0.0627346	0.701839
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	100/221	51/81	-2.03874	-0.0627346	0.718659
SRX117011	TFs and others	FLI1	Blood	U-937	13833	93/221	48/81	-2.03331	-0.0627346	0.710124
SRX6909701	TFs and others	RUNX1	Blood	697	43140	107/221	53/81	-2.0271	-0.0627346	0.739947
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	149/221	67/81	-2.02296	-0.0627346	0.815087
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	53/221	32/81	-2.02281	-0.0627346	0.607042
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	53/221	32/81	-2.02281	-0.0627346	0.607042
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	133/221	62/81	-2.0128	-0.0627346	0.786236
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	44/221	28/81	-2.00841	-0.0627346	0.575953
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	55/221	33/81	-2.00619	-0.0627346	0.61086
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	10/221	11/81	-2.00402	-0.0627346	0.333196
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	10/221	11/81	-2.00402	-0.0627346	0.333196
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	40/221	5/81	-1.99961	-0.0627346	2.93213
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	40/221	5/81	-1.99961	-0.0627346	2.93213
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	134/221	62/81	-1.99742	-0.0627346	0.792147
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	4/221	7/81	-1.99666	-0.0627346	0.209438
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	39/221	5/81	-1.98819	-0.0627346	2.85882
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	146/221	66/81	-1.98284	-0.0627346	0.810777
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	146/221	66/81	-1.98284	-0.0627346	0.810777
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	8/221	10/81	-1.98282	-0.0627346	0.293213
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	17/221	15/81	-1.97637	-0.0627346	0.415385
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	54/221	9/81	-1.97008	-0.0627346	2.1991
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	48/221	7/81	-1.96377	-0.0627346	2.51325
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	73/221	40/81	-1.96335	-0.0627346	0.668891
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	75/221	41/81	-1.95959	-0.0627346	0.670456
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	156/221	69/81	-1.95902	-0.0627346	0.828645
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	156/221	69/81	-1.95902	-0.0627346	0.828645
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	21/221	1/81	-1.93695	-0.0627346	7.69683
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	33/221	23/81	-1.93538	-0.0627346	0.525871
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	119/221	57/81	-1.91619	-0.0627346	0.765182
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	123/221	58/81	-1.91225	-0.0627346	0.777266
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	116/221	56/81	-1.90502	-0.0627346	0.759211
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	190/221	78/81	-1.90437	-0.0627346	0.892795
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	120/221	57/81	-1.90287	-0.0627346	0.771612
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	67/221	13/81	-1.90114	-0.0627346	1.88897
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	30/221	3/81	-1.90109	-0.0627346	3.66516
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	30/221	3/81	-1.90109	-0.0627346	3.66516
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	30/221	3/81	-1.90109	-0.0627346	3.66516
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	86/221	45/81	-1.90012	-0.0627346	0.700452
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	26/221	2/81	-1.89762	-0.0627346	4.76471
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	26/221	2/81	-1.89762	-0.0627346	4.76471
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	26/221	2/81	-1.89762	-0.0627346	4.76471
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	23/221	18/81	-1.89449	-0.0627346	0.468326
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	42/221	27/81	-1.89222	-0.0627346	0.570136
SRX063922	TFs and others	ERG	Blood	K-562	20765	91/221	47/81	-1.88703	-0.0627346	0.709637
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	111/221	54/81	-1.88338	-0.0627346	0.753394
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	42/221	6/81	-1.88142	-0.0627346	2.56561
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	87/221	45/81	-1.88063	-0.0627346	0.708597
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	64/221	36/81	-1.87967	-0.0627346	0.651584
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	35/221	24/81	-1.87735	-0.0627346	0.534502
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	105/221	52/81	-1.87706	-0.0627346	0.74008
SRX100476	TFs and others	TAF1	Blood	K-562	12659	92/221	47/81	-1.87606	-0.0627346	0.717435
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	97/221	49/81	-1.87446	-0.0627346	0.725552
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	15/221	14/81	-1.87201	-0.0627346	0.392696
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	29/221	21/81	-1.86873	-0.0627346	0.506141
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	106/221	52/81	-1.86524	-0.0627346	0.747128
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	106/221	52/81	-1.86524	-0.0627346	0.747128
SRX129084	TFs and others	MAX	Blood	P493-6	20600	151/221	67/81	-1.8601	-0.0627346	0.826028
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	15/221	0/81	-1.85994	-0.0627346	inf
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	15/221	0/81	-1.85994	-0.0627346	inf
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	15/221	0/81	-1.85994	-0.0627346	inf
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	15/221	0/81	-1.85994	-0.0627346	inf
SRX433198	TFs and others	AR	Prostate	PC-3	40833	15/221	0/81	-1.85994	-0.0627346	inf
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	98/221	49/81	-1.85765	-0.0627346	0.733032
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	98/221	49/81	-1.85765	-0.0627346	0.733032
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	6/221	8/81	-1.85722	-0.0627346	0.274887
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	43/221	27/81	-1.8557	-0.0627346	0.58371
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	135/221	62/81	-1.85406	-0.0627346	0.798059
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	12/221	12/81	-1.85015	-0.0627346	0.366516
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	36/221	24/81	-1.84857	-0.0627346	0.549774
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	161/221	70/81	-1.84825	-0.0627346	0.842986
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	9/221	10/81	-1.84374	-0.0627346	0.329864
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	69/221	38/81	-1.84089	-0.0627346	0.665516
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	89/221	20/81	-1.83191	-0.0627346	1.631
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	89/221	20/81	-1.83191	-0.0627346	1.631
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	132/221	61/81	-1.83191	-0.0627346	0.793116
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	132/221	61/81	-1.83191	-0.0627346	0.793116
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	30/221	21/81	-1.82469	-0.0627346	0.523594
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	148/221	66/81	-1.82295	-0.0627346	0.821884
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	88/221	20/81	-1.81877	-0.0627346	1.61267
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	38/221	5/81	-1.81852	-0.0627346	2.78552
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	72/221	39/81	-1.81295	-0.0627346	0.676645
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	129/221	60/81	-1.81176	-0.0627346	0.788009
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	168/221	72/81	-1.81112	-0.0627346	0.855204
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	16/221	14/81	-1.80772	-0.0627346	0.418875
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	16/221	14/81	-1.80772	-0.0627346	0.418875
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	130/221	60/81	-1.80199	-0.0627346	0.794118
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	158/221	69/81	-1.79717	-0.0627346	0.839268
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	7/221	9/81	-1.79641	-0.0627346	0.285068
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	46/221	7/81	-1.79472	-0.0627346	2.40853
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	47/221	29/81	-1.79402	-0.0627346	0.594008
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	45/221	7/81	-1.7917	-0.0627346	2.35617
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	76/221	16/81	-1.78918	-0.0627346	1.74095
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	145/221	65/81	-1.78918	-0.0627346	0.817612
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	145/221	65/81	-1.78918	-0.0627346	0.817612
SRX150731	TFs and others	NFE2	Blood	GM12878	967	2/221	5/81	-1.78331	-0.0627346	0.146606
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	2/221	5/81	-1.78331	-0.0627346	0.146606
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	2/221	5/81	-1.78331	-0.0627346	0.146606
SRX190268	TFs and others	TAF1	Lung	A549	7674	79/221	42/81	-1.7768	-0.0627346	0.689399
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	48/221	29/81	-1.77285	-0.0627346	0.606647
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	48/221	29/81	-1.77285	-0.0627346	0.606647
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	60/221	34/81	-1.76877	-0.0627346	0.646793
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	82/221	43/81	-1.76174	-0.0627346	0.698937
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	33/221	4/81	-1.75571	-0.0627346	3.02376
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	143/221	64/81	-1.74826	-0.0627346	0.818934
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	165/221	71/81	-1.74751	-0.0627346	0.851762
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	165/221	71/81	-1.74751	-0.0627346	0.851762
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	122/221	57/81	-1.74734	-0.0627346	0.784472
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	13/221	12/81	-1.7463	-0.0627346	0.397059
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	55/221	10/81	-1.73961	-0.0627346	2.01584
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	88/221	45/81	-1.73596	-0.0627346	0.716742
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	116/221	55/81	-1.73351	-0.0627346	0.773015
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	90/221	46/81	-1.73344	-0.0627346	0.717096
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	63/221	35/81	-1.73273	-0.0627346	0.659729
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	86/221	44/81	-1.73208	-0.0627346	0.716372
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	33/221	22/81	-1.73204	-0.0627346	0.549774
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	139/221	63/81	-1.73027	-0.0627346	0.808662
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	113/221	54/81	-1.72843	-0.0627346	0.766968
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	0/221	3/81	-1.72649	-0.0627346	0
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	0/221	3/81	-1.72649	-0.0627346	0
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	0/221	3/81	-1.72649	-0.0627346	0
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	0/221	3/81	-1.72649	-0.0627346	0
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	51/221	30/81	-1.72208	-0.0627346	0.623077
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	51/221	30/81	-1.72208	-0.0627346	0.623077
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	107/221	52/81	-1.72175	-0.0627346	0.754177
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	104/221	51/81	-1.7201	-0.0627346	0.747405
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	20/221	1/81	-1.71936	-0.0627346	7.33032
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	19/221	1/81	-1.71852	-0.0627346	6.9638
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	19/221	1/81	-1.71852	-0.0627346	6.9638
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	19/221	1/81	-1.71852	-0.0627346	6.9638
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	29/221	3/81	-1.71661	-0.0627346	3.54299
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	29/221	3/81	-1.71661	-0.0627346	3.54299
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	29/221	3/81	-1.71661	-0.0627346	3.54299
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	192/221	78/81	-1.71661	-0.0627346	0.902193
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	41/221	6/81	-1.71552	-0.0627346	2.50452
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	41/221	6/81	-1.71552	-0.0627346	2.50452
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	48/221	8/81	-1.71495	-0.0627346	2.1991
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	1/221	4/81	-1.71167	-0.0627346	0.091629
