SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	65/123	119/171	-2.31476	-0.0633272	0.759377
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	18/123	49/171	-2.31465	-0.0633272	0.510702
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	8/123	30/171	-2.3063	-0.0633272	0.370732
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	5/123	24/171	-2.30452	-0.0633272	0.289634
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	92/123	150/171	-2.28534	-0.051096	0.852683
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	84/123	141/171	-2.26973	-0.0423252	0.82823
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	24/123	59/171	-2.24365	-0.0306641	0.565523
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	39/123	82/171	-2.23707	-0.0306641	0.661214
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	9/123	32/171	-2.22346	-0.0306641	0.391006
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	41/123	85/171	-2.22204	-0.0306641	0.670588
SRX100569	TFs and others	GABPA	Blood	K-562	11429	60/123	111/171	-2.21747	-0.0306641	0.751483
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	0/123	10/171	-2.2173	-0.0306641	0
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	70/123	124/171	-2.21299	-0.0306641	0.784815
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	17/123	47/171	-2.20433	-0.0280778	0.502854
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	51/123	99/171	-2.18607	-0.0161973	0.716186
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	49/123	96/171	-2.18055	-0.0161973	0.709604
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	67/123	120/171	-2.16265	-0.0042362	0.77622
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	6/123	25/171	-2.1537	-0.0042362	0.333659
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	12/123	37/171	-2.15133	-0.0042362	0.45089
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	59/123	55/171	-2.12206	0	1.49135
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	19/123	50/171	-2.11018	0	0.528293
SRX2837386	TFs and others	REL	Blood	GM12878	4304	12/123	4/171	-2.10088	0	4.17073
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	62/123	113/171	-2.09172	0	0.762789
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	16/123	44/171	-2.08493	0	0.505543
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	40/123	82/171	-2.06901	0	0.678168
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	60/123	110/171	-2.06496	0	0.758315
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	80/123	84/171	-2.05963	0	1.32404
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	43/123	87/171	-2.05963	0	0.687132
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	42/123	85/171	-2.05759	0	0.686944
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	56/123	105/171	-2.05097	0	0.741463
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	58/123	107/171	-2.04149	0	0.75359
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	69/123	122/171	-2.03987	0	0.786285
SRX150353	TFs and others	RELA	Blood	GM19099	11193	9/123	31/171	-2.03812	0	0.403619
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	17/123	46/171	-2.03806	0	0.513786
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	4/123	20/171	-2.03666	0	0.278049
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	55/123	103/171	-2.03195	0	0.742363
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	82/123	138/171	-2.02867	0	0.826087
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	1/123	12/171	-2.01934	0	0.115854
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	1/123	12/171	-2.01934	0	0.115854
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	9/123	2/171	-2.01449	0	6.2561
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	9/123	2/171	-2.01449	0	6.2561
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	1/123	13/171	-2.01203	0	0.106942
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	27/123	62/171	-2.00117	0	0.605429
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	3/123	18/171	-1.99805	0	0.231707
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	35/123	74/171	-1.98674	0	0.657548
SRX9498731	TFs and others	TBP	Blood	K-562	5074	35/123	74/171	-1.98674	0	0.657548
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	12/123	36/171	-1.98197	0	0.463415
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	15/123	42/171	-1.97473	0	0.496516
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	28/123	63/171	-1.9701	0	0.617886
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	6/123	24/171	-1.96195	0	0.347561
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	23/123	55/171	-1.95974	0	0.581375
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	29/123	65/171	-1.95565	0	0.620263
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	10/123	32/171	-1.95124	0	0.434451
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	10/123	32/171	-1.95124	0	0.434451
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	19/123	48/171	-1.94327	0	0.550305
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	62/123	112/171	-1.93919	0	0.769599
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	0/123	9/171	-1.932	0	0
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	13/123	38/171	-1.92151	0	0.47561
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	63/123	62/171	-1.91665	0	1.41267
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	5/123	0/171	-1.91311	0	inf
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	20/123	50/171	-1.91292	0	0.556098
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	31/123	67/171	-1.902	0	0.643247
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	46/123	90/171	-1.89772	0	0.710569
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	17/123	9/171	-1.89514	0	2.62602
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	17/123	9/171	-1.89514	0	2.62602
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	45/123	39/171	-1.89492	0	1.60413
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	48/123	93/171	-1.89239	0	0.717545
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	67/123	68/171	-1.88001	0	1.3698
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	56/123	103/171	-1.88001	0	0.755861
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	17/123	45/171	-1.87552	0	0.525203
SRX150605	TFs and others	RELA	Blood	GM12891	24800	33/123	70/171	-1.87243	0	0.655401
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	9/123	30/171	-1.8561	0	0.417073
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	9/123	30/171	-1.8561	0	0.417073
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	9/123	30/171	-1.8561	0	0.417073
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	27/123	61/171	-1.85408	0	0.615354
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	54/123	51/171	-1.85402	0	1.47202
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	100/123	156/171	-1.85308	0	0.891182
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	68/123	119/171	-1.8526	0	0.794425
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	31/123	23/171	-1.84993	0	1.87381
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	76/123	129/171	-1.83957	0	0.819058
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	4/123	19/171	-1.83158	0	0.292683
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	36/123	29/171	-1.81652	0	1.72582
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	59/123	57/171	-1.8129	0	1.43902
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	23/123	54/171	-1.81216	0	0.592141
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	15/123	40/171	-1.80505	0	0.521341
SRX130609	TFs and others	BCOR	Blood	B cells	23940	81/123	135/171	-1.80343	0	0.834146
SRX150435	TFs and others	FOS	Blood	K-562	8213	60/123	59/171	-1.79303	0	1.41381
SRX190250	TFs and others	YY1	Lung	A549	9752	41/123	82/171	-1.78605	0	0.695122
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	1/123	11/171	-1.78229	0	0.126386
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	10/123	31/171	-1.7798	0	0.448466
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	41/123	81/171	-1.77323	0	0.703704
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	59/123	107/171	-1.77118	0	0.766583
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	3/123	16/171	-1.76905	0	0.260671
SRX359406	TFs and others	EP300	Kidney	293	644	2/123	14/171	-1.76467	0	0.198606
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	2/123	14/171	-1.76467	0	0.198606
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	25/123	17/171	-1.76215	0	2.04448
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	25/123	57/171	-1.75833	0	0.609756
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	25/123	57/171	-1.75833	0	0.609756
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	45/123	87/171	-1.75664	0	0.719092
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	13/123	37/171	-1.75429	0	0.488464
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	13/123	36/171	-1.74871	0	0.502033
SRX190289	TFs and others	GABPA	Lung	A549	9777	51/123	96/171	-1.74752	0	0.738567
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	51/123	96/171	-1.74752	0	0.738567
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	53/123	50/171	-1.73581	0	1.47366
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	33/123	69/171	-1.73529	0	0.664899
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	51/123	95/171	-1.73409	0	0.746341
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	54/123	99/171	-1.73115	0	0.758315
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	21/123	50/171	-1.7264	0	0.583902
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	17/123	43/171	-1.71952	0	0.549631
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	84/123	138/171	-1.71769	0	0.846235
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	11/123	33/171	-1.70902	0	0.463415
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	54/123	52/171	-1.70787	0	1.44371
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	54/123	52/171	-1.70787	0	1.44371
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	14/123	38/171	-1.70495	0	0.512195
SRX150507	TFs and others	MYC	Blood	K-562	4153	11/123	32/171	-1.70315	0	0.477896
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	11/123	32/171	-1.70315	0	0.477896
SRX5938177	TFs and others	RELA	Others	FaDu	23502	27/123	59/171	-1.69837	0	0.636213
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	36/123	73/171	-1.69091	0	0.6856
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	18/123	45/171	-1.68356	0	0.556098
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	5/123	20/171	-1.68304	0	0.347561
SRX542554	TFs and others	MYC	Blood	P493-6	3240	9/123	28/171	-1.67177	0	0.446864
SRX716556	TFs and others	YAP1	Neural	SF268	9209	9/123	28/171	-1.67177	0	0.446864
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	7/123	25/171	-1.66741	0	0.389268
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	83/123	136/171	-1.66641	0	0.848458
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	7/123	24/171	-1.66081	0	0.405488
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	7/123	24/171	-1.66081	0	0.405488
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	7/123	24/171	-1.66081	0	0.405488
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	7/123	24/171	-1.66081	0	0.405488
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	7/123	24/171	-1.66081	0	0.405488
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	7/123	24/171	-1.66081	0	0.405488
SRX9599294	TFs and others	REST	Kidney	293	2765	7/123	24/171	-1.66081	0	0.405488
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	39/123	77/171	-1.65456	0	0.70415
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	82/123	135/171	-1.65396	0	0.844444
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	15/123	39/171	-1.65282	0	0.534709
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	12/123	34/171	-1.65252	0	0.490674
SRX190183	TFs and others	GATA3	Lung	A549	14128	12/123	34/171	-1.65252	0	0.490674
SRX015141	TFs and others	FOS	Blood	K-562	8231	59/123	59/171	-1.65182	0	1.39024
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	59/123	59/171	-1.65182	0	1.39024
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	64/123	112/171	-1.65182	0	0.794425
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	19/123	46/171	-1.64635	0	0.574231
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	48/123	45/171	-1.64492	0	1.48293
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	0/123	8/171	-1.64422	0	0
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	0/123	8/171	-1.64422	0	0
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	0/123	8/171	-1.64422	0	0
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	0/123	8/171	-1.64422	0	0
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	6/123	1/171	-1.64292	0	8.34146
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	6/123	1/171	-1.64292	0	8.34146
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	36/123	30/171	-1.63761	0	1.66829
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	87/123	141/171	-1.63761	0	0.85781
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	44/123	85/171	-1.63035	0	0.719656
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	44/123	85/171	-1.63035	0	0.719656
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	4/123	18/171	-1.62903	0	0.308943
SRX100580	TFs and others	YY1	Blood	GM12891	10944	45/123	86/171	-1.62367	0	0.727453
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	44/123	84/171	-1.61848	0	0.728223
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	59/123	105/171	-1.61698	0	0.781185
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	16/123	41/171	-1.61287	0	0.542534
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	20/123	48/171	-1.61221	0	0.579268
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	10/123	30/171	-1.61175	0	0.463415
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	10/123	30/171	-1.61175	0	0.463415
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	71/123	75/171	-1.61043	0	1.3161
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	52/123	96/171	-1.61043	0	0.753049
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	50/123	93/171	-1.60969	0	0.747443
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	32/123	66/171	-1.60627	0	0.674058
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	20/123	47/171	-1.60625	0	0.591593
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	57/123	102/171	-1.6028	0	0.776901
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	74/123	80/171	-1.60093	0	1.28598
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	49/123	91/171	-1.60093	0	0.748593
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	13/123	35/171	-1.59398	0	0.516376
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	8/123	26/171	-1.58695	0	0.427767
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	79/123	131/171	-1.58657	0	0.838391
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	6/123	22/171	-1.58656	0	0.379157
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	6/123	22/171	-1.58656	0	0.379157
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	21/123	49/171	-1.58305	0	0.595819
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	15/123	8/171	-1.58301	0	2.60671
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	89/123	102/171	-1.5822	0	1.21306
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	10/123	4/171	-1.57165	0	3.47561
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	70/123	119/171	-1.56818	0	0.817791
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	54/123	53/171	-1.56681	0	1.41647
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	27/123	58/171	-1.56537	0	0.647183
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	3/123	15/171	-1.56531	0	0.278049
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	90/123	144/171	-1.56326	0	0.868902
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	68/123	117/171	-1.56197	0	0.808005
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	37/123	74/171	-1.55373	0	0.695122
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	28/123	60/171	-1.55252	0	0.64878
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	28/123	60/171	-1.55252	0	0.64878
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	14/123	37/171	-1.54912	0	0.526038
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	14/123	37/171	-1.54912	0	0.526038
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	95/123	149/171	-1.54605	0	0.886397
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	1/123	10/171	-1.54489	0	0.139024
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	1/123	10/171	-1.54489	0	0.139024
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	1/123	10/171	-1.54489	0	0.139024
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	11/123	31/171	-1.54461	0	0.493312
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	66/123	114/171	-1.53846	0	0.804878
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	2/123	13/171	-1.53717	0	0.213884
SRX973433	TFs and others	EHMT2	Kidney	293	1274	2/123	13/171	-1.53717	0	0.213884
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	4/123	0/171	-1.52626	0	inf
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	4/123	0/171	-1.52626	0	inf
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	4/123	0/171	-1.52626	0	inf
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	4/123	0/171	-1.52626	0	inf
